date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	4548049	101641	54484671	88273	Normal (pre-intervention)
2021-07-04	4636570	101132	55217759	88521	Normal (pre-intervention)
2021-07-05	4725261	100513	55931203	88691	Normal (pre-intervention)
2021-07-06	4813793	100244	56665446	88532	Normal (pre-intervention)
2021-07-07	4902420	99689	57350141	88627	Normal (pre-intervention)
2021-07-08	4991179	98855	57979903	88759	Normal (pre-intervention)
2021-07-09	5079928	98608	58674949	88749	Normal (pre-intervention)
2021-07-10	5168733	97817	59284154	88805	Normal (pre-intervention)
2021-07-11	5257495	97861	59880451	88762	Normal (pre-intervention)
2021-07-12	5346304	96911	60463573	88809	Normal (pre-intervention)
2021-07-13	5435044	96059	61049271	88740	Normal (pre-intervention)
2021-07-14	5523733	95780	61655415	88689	Normal (pre-intervention)
2021-07-15	5612314	95096	62164953	88581	Normal (pre-intervention)
2021-07-16	5700698	94645	62648758	88384	Normal (pre-intervention)
2021-07-17	5788986	94180	63163298	88288	Normal (pre-intervention)
2021-07-18	5877154	93579	63674712	88168	Normal (pre-intervention)
2021-07-19	5965078	92989	64111814	87924	Normal (pre-intervention)
2021-07-20	6052823	92465	64519330	87745	Normal (pre-intervention)
2021-07-21	6140527	92199	64903725	87704	Normal (pre-intervention)
2021-07-22	6227849	91450	65293102	87322	Normal (pre-intervention)
2021-07-23	6314965	91439	65708149	87116	Normal (pre-intervention)
2021-07-24	6401887	90709	66156295	86922	Normal (pre-intervention)
2021-07-25	6488668	90349	66580096	86781	Normal (pre-intervention)
2021-07-26	6575166	89895	66929312	86498	Normal (pre-intervention)
2021-07-27	6661403	89299	67316267	86237	Normal (pre-intervention)
2021-07-28	6747137	88967	67663221	85734	Normal (pre-intervention)
2021-07-29	6832728	88184	67979598	85591	Normal (pre-intervention)
2021-07-30	6917992	87688	68320005	85264	Normal (pre-intervention)
2021-07-31	7002905	87237	68636639	84913	Normal (pre-intervention)
2021-08-01	7087481	86788	68955917	84576	Normal (pre-intervention)
2021-08-02	7171699	86247	69315593	84218	Normal (pre-intervention)
2021-08-03	7255722	85928	69603748	84023	Normal (pre-intervention)
2021-08-04	7339319	85461	69841839	83597	Normal (pre-intervention)
2021-08-05	7422344	84973	70072681	83025	Normal (pre-intervention)
2021-08-06	7505122	84741	70305262	82778	Normal (pre-intervention)
2021-08-07	7587481	84260	70572192	82359	Normal (pre-intervention)
2021-08-08	7669572	83614	70803208	82091	Normal (pre-intervention)
2021-08-09	7751238	83064	71029256	81666	Normal (pre-intervention)
2021-08-10	7832484	82576	71280839	81246	Normal (pre-intervention)
2021-08-11	7913414	82009	71500046	80930	Normal (pre-intervention)
