date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	828365	56167	9296525	30001	Normal (pre-intervention)
2021-05-23	858703	55831	9930866	30338	Normal (pre-intervention)
2021-05-24	889375	55640	10566508	30672	Normal (pre-intervention)
2021-05-25	920316	55150	11190144	30941	Normal (pre-intervention)
2021-05-26	951550	54898	11858274	31234	Normal (pre-intervention)
2021-05-27	983065	54582	12561329	31515	Normal (pre-intervention)
2021-05-28	1014782	54308	13218608	31717	Normal (pre-intervention)
2021-05-29	1046716	53976	13889271	31934	Normal (pre-intervention)
2021-05-30	1078822	53611	14509940	32106	Normal (pre-intervention)
2021-05-31	1111061	53089	15242334	32239	Normal (pre-intervention)
2021-06-01	1143405	52818	15897157	32344	Normal (pre-intervention)
2021-06-02	1175898	52480	16537742	32493	Normal (pre-intervention)
2021-06-03	1208507	52221	17181151	32609	Normal (pre-intervention)
2021-06-04	1241210	51896	17847191	32703	Normal (pre-intervention)
2021-06-05	1273912	51362	18500407	32702	Normal (pre-intervention)
2021-06-06	1306682	51030	19101443	32770	Normal (pre-intervention)
2021-06-07	1339431	50729	19674550	32749	Normal (pre-intervention)
2021-06-08	1372224	50305	20262064	32793	Normal (pre-intervention)
2021-06-09	1405007	50131	20803518	32783	Normal (pre-intervention)
2021-06-10	1437790	49584	21318999	32783	Normal (pre-intervention)
2021-06-11	1470559	49530	21828362	32769	Normal (pre-intervention)
2021-06-12	1503306	49165	22363844	32747	Normal (pre-intervention)
2021-06-13	1536001	48889	22895229	32695	Normal (pre-intervention)
2021-06-14	1568575	48642	23373797	32574	Normal (pre-intervention)
2021-06-15	1601137	48166	23807195	32562	Normal (pre-intervention)
2021-06-16	1633601	48088	24265724	32464	Normal (pre-intervention)
2021-06-17	1665996	47844	24684331	32395	Normal (pre-intervention)
2021-06-18	1698247	47491	25088192	32251	Normal (pre-intervention)
2021-06-19	1730401	47282	25482780	32154	Normal (pre-intervention)
2021-06-20	1762405	46955	25863484	32004	Normal (pre-intervention)
2021-06-21	1794275	46600	26241713	31870	Normal (pre-intervention)
2021-06-22	1826051	46498	26545358	31776	Normal (pre-intervention)
2021-06-23	1857724	46049	26892151	31673	Normal (pre-intervention)
2021-06-24	1889245	45712	27187918	31521	Normal (pre-intervention)
2021-06-25	1920538	45569	27521966	31293	Normal (pre-intervention)
2021-06-26	1951680	45204	27791525	31142	Normal (pre-intervention)
2021-06-27	1982764	45003	28068197	31084	Normal (pre-intervention)
2021-06-28	2013645	44739	28327717	30881	Normal (pre-intervention)
2021-06-29	2044318	44527	28588496	30673	Normal (pre-intervention)
2021-06-30	2074844	44332	28845602	30526	Normal (pre-intervention)
2021-07-01	2105203	43986	29093483	30359	Normal (pre-intervention)
2021-07-02	2135379	43793	29303220	30176	Normal (pre-intervention)
2021-07-03	2165362	43397	29536113	29983	Normal (pre-intervention)
2021-07-04	2195166	43174	29727224	29804	Normal (pre-intervention)
2021-07-05	2224733	42903	29917088	29567	Normal (pre-intervention)
2021-07-06	2254145	42679	30078448	29412	Normal (pre-intervention)
2021-07-07	2283312	42559	30244370	29167	Normal (pre-intervention)
2021-07-08	2312264	42265	30412198	28952	Normal (pre-intervention)
2021-07-09	2340992	41938	30577945	28728	Normal (pre-intervention)
2021-07-10	2369505	41751	30757455	28513	Normal (pre-intervention)
2021-07-11	2397812	41515	30891281	28307	Normal (pre-intervention)
2021-07-12	2425887	41247	31040726	28075	Normal (pre-intervention)
2021-07-13	2453754	40965	31180651	27867	Normal (pre-intervention)
2021-07-14	2481422	40747	31354530	27668	Normal (pre-intervention)
2021-07-15	2508844	40432	31481671	27422	Normal (pre-intervention)
2021-07-16	2536050	40210	31619068	27206	Normal (pre-intervention)
2021-07-17	2563024	40065	31749667	26974	Normal (pre-intervention)
2021-07-18	2589764	39836	31840746	26740	Normal (pre-intervention)
2021-07-19	2616301	39420	31964665	26537	Normal (pre-intervention)
2021-07-20	2642565	39328	32064929	26264	Normal (pre-intervention)
2021-07-21	2668623	39161	32185491	26058	Normal (pre-intervention)
2021-07-22	2694440	39015	32294643	25817	Normal (pre-intervention)
2021-07-23	2719995	38635	32395661	25555	Normal (pre-intervention)
2021-07-24	2745313	38479	32485398	25318	Normal (pre-intervention)
2021-07-25	2770435	38238	32568580	25122	Normal (pre-intervention)
2021-07-26	2795308	37897	32668318	24873	Normal (pre-intervention)
2021-07-27	2819977	37784	32751257	24669	Normal (pre-intervention)
2021-07-28	2844424	37661	32818201	24447	Normal (pre-intervention)
2021-07-29	2868576	37191	32882193	24152	Normal (pre-intervention)
2021-07-30	2892473	37299	32967019	23897	Normal (pre-intervention)
2021-07-31	2916172	37006	33038977	23699	Normal (pre-intervention)
2021-08-01	2939705	36862	33117848	23533	Normal (pre-intervention)
2021-08-02	2962940	36319	33177480	23235	Normal (pre-intervention)
2021-08-03	2985985	36074	33254383	23045	Normal (pre-intervention)
2021-08-04	3008791	35992	33311905	22806	Normal (pre-intervention)
2021-08-05	3031387	35643	33354098	22596	Normal (pre-intervention)
2021-08-06	3053702	35491	33404226	22315	Normal (pre-intervention)
2021-08-07	3075806	35031	33452487	22104	Normal (pre-intervention)
2021-08-08	3097743	34949	33502613	21937	Normal (pre-intervention)
2021-08-09	3119452	34687	33560075	21709	Normal (pre-intervention)
2021-08-10	3140929	34464	33593094	21477	Normal (pre-intervention)
2021-08-11	3162172	34362	33630948	21243	Normal (pre-intervention)
