date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	334038	172588	567612	438	Cautious return
2021-05-12	334497	171461	570323	459	Cautious return
2021-05-13	334987	170407	574603	490	Cautious return
2021-05-14	335493	169640	578055	506	Cautious return
2021-05-15	336075	168347	581241	582	Cautious return
2021-05-16	336648	167584	584984	573	Cautious return
2021-05-17	337258	166664	588408	610	Cautious return
2021-05-18	337879	165804	592301	621	Cautious return
2021-05-19	338530	164841	594673	651	Cautious return
2021-05-20	339216	163952	598954	686	Cautious return
2021-05-21	339933	163140	604052	717	Cautious return
2021-05-22	340701	162178	607207	768	Cautious return
2021-05-23	341525	161360	611019	824	Cautious return
2021-05-24	342350	160539	615195	825	Cautious return
2021-05-25	343177	159286	618670	827	Cautious return
2021-05-26	344123	158083	623101	946	Cautious return
2021-05-27	345080	157295	627382	957	Cautious return
2021-05-28	346098	156756	631584	1018	Cautious return
2021-05-29	347124	155613	637165	1026	Cautious return
2021-05-30	348183	154746	640852	1059	Cautious return
2021-05-31	349370	154321	644488	1187	Cautious return
2021-06-01	350554	153347	649197	1184	Cautious return
2021-06-02	351785	152617	653678	1231	Cautious return
2021-06-03	353061	151223	659020	1276	Cautious return
2021-06-04	354377	150790	663418	1316	Cautious return
2021-06-05	355662	150223	667551	1285	Cautious return
2021-06-06	357053	149398	673928	1391	Cautious return
2021-06-07	358551	148298	678147	1498	Cautious return
2021-06-08	360088	147590	682451	1537	Cautious return
2021-06-09	361670	146854	687454	1582	Cautious return
2021-06-10	363273	146544	693334	1603	Cautious return
2021-06-11	364925	145726	698272	1652	Cautious return
2021-06-12	366683	144963	703966	1758	Cautious return
2021-06-13	368489	143918	709703	1806	Cautious return
2021-06-14	370307	143379	715223	1818	Cautious return
2021-06-15	372209	142685	719815	1902	Cautious return
2021-06-16	374249	141779	726045	2040	Cautious return
2021-06-17	376251	141277	732795	2002	Cautious return
2021-06-18	378294	140387	738012	2043	Cautious return
2021-06-19	380461	139695	744478	2167	Cautious return
2021-06-20	382673	138837	750148	2212	Cautious return
2021-06-21	384988	138229	756843	2315	Cautious return
2021-06-22	387393	137037	763003	2405	Cautious return
2021-06-23	389834	136244	768369	2441	Cautious return
2021-06-24	392388	135650	775507	2554	Cautious return
2021-06-25	394967	134984	782741	2579	Cautious return
2021-06-26	397585	134280	789376	2618	Cautious return
2021-06-27	400334	133380	795761	2749	Cautious return
2021-06-28	403058	132831	802723	2724	Cautious return
2021-06-29	405952	132297	810819	2894	Cautious return
2021-06-30	408868	131459	818318	2916	Cautious return
2021-07-01	411928	130607	827373	3060	Cautious return
2021-07-02	415001	130534	836096	3073	Cautious return
2021-07-03	418125	129465	842646	3124	Cautious return
2021-07-04	421354	129032	852116	3229	Cautious return
2021-07-05	424657	128143	861648	3303	Cautious return
2021-07-06	428054	127493	870900	3397	Cautious return
2021-07-07	431477	126776	879629	3423	Cautious return
2021-07-08	434994	126405	888363	3517	Cautious return
2021-07-09	438586	125168	896318	3592	Cautious return
2021-07-10	442251	124983	906553	3665	Cautious return
2021-07-11	446028	124076	917960	3777	Cautious return
2021-07-12	449830	123350	928678	3802	Cautious return
2021-07-13	453735	123099	940519	3905	Cautious return
2021-07-14	457692	122131	951095	3957	Cautious return
2021-07-15	461693	121609	960058	4001	Cautious return
2021-07-16	465805	120709	971419	4112	Cautious return
2021-07-17	470049	120180	984404	4244	Cautious return
2021-07-18	474304	119166	995130	4255	Cautious return
2021-07-19	478610	118783	1005077	4306	Cautious return
2021-07-20	482994	118635	1018833	4384	Cautious return
2021-07-21	487414	117784	1029562	4420	Cautious return
2021-07-22	491920	116916	1044881	4506	Cautious return
2021-07-23	496512	116337	1061227	4592	Cautious return
2021-07-24	501185	116010	1074770	4673	Cautious return
2021-07-25	505914	115110	1089411	4729	Cautious return
2021-07-26	510727	114870	1101887	4813	Cautious return
2021-07-27	515645	114083	1120789	4918	Cautious return
2021-07-28	520574	113361	1134080	4929	Cautious return
2021-07-29	525613	113363	1152870	5039	Cautious return
2021-07-30	530617	112579	1167589	5004	Cautious return
2021-07-31	535740	111985	1187416	5123	Cautious return
2021-08-01	540947	111224	1204925	5207	Cautious return
2021-08-02	546189	111143	1221466	5242	Cautious return
2021-08-03	551454	110236	1239413	5265	Cautious return
2021-08-04	556809	109972	1267732	5355	Cautious return
2021-08-05	562209	109124	1282491	5400	Cautious return
2021-08-06	567675	108714	1303000	5466	Cautious return
2021-08-07	573213	108018	1325713	5538	Cautious return
2021-08-08	578792	107707	1347394	5579	Cautious return
2021-08-09	584423	106929	1373718	5631	Cautious return
2021-08-10	590074	106119	1393914	5651	Cautious return
2021-08-11	595815	105737	1416477	5741	Cautious return
