date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	11960166	7454363	18646574	18236	Moderate return
2021-05-07	11979280	7435083	18773979	19114	Moderate return
2021-05-08	11998274	7396151	18898329	18994	Moderate return
2021-05-09	12016863	7378657	19050708	18589	Moderate return
2021-05-10	12037456	7362534	19190366	20593	Moderate return
2021-05-11	12057367	7336648	19315059	19911	Moderate return
2021-05-12	12078570	7311290	19428723	21203	Moderate return
2021-05-13	12100312	7296589	19584089	21742	Moderate return
2021-05-14	12122891	7266565	19762953	22579	Moderate return
2021-05-15	12146547	7238446	19902362	23656	Moderate return
2021-05-16	12170767	7203661	20062496	24220	Moderate return
2021-05-17	12193543	7190807	20209795	22776	Moderate return
2021-05-18	12217863	7162105	20353907	24320	Moderate return
2021-05-19	12242352	7142599	20508090	24489	Moderate return
2021-05-20	12267975	7127698	20699314	25623	Moderate return
2021-05-21	12295241	7107689	20884903	27266	Moderate return
2021-05-22	12321705	7069753	21055141	26464	Moderate return
2021-05-23	12349080	7044796	21200396	27375	Moderate return
2021-05-24	12377700	7028595	21417393	28620	Moderate return
2021-05-25	12407072	6997951	21611157	29372	Moderate return
2021-05-26	12438378	6986907	21798254	31306	Moderate return
2021-05-27	12469322	6948543	21997435	30944	Moderate return
2021-05-28	12501419	6928173	22201145	32097	Moderate return
2021-05-29	12532982	6907996	22414203	31563	Moderate return
2021-05-30	12567735	6884020	22609628	34753	Moderate return
2021-05-31	12602022	6872129	22836417	34287	Moderate return
2021-06-01	12637916	6846361	23047421	35894	Moderate return
2021-06-02	12675864	6825119	23291286	37948	Moderate return
2021-06-03	12713658	6789872	23528926	37794	Moderate return
2021-06-04	12753639	6783549	23787120	39981	Moderate return
2021-06-05	12793115	6747169	24020803	39476	Moderate return
2021-06-06	12834646	6725956	24277376	41531	Moderate return
2021-06-07	12877174	6704561	24541748	42528	Moderate return
2021-06-08	12921016	6685447	24769487	43842	Moderate return
2021-06-09	12965570	6665544	25117237	44554	Moderate return
2021-06-10	13012301	6641401	25371658	46731	Moderate return
2021-06-11	13058568	6620119	25601123	46267	Moderate return
2021-06-12	13107521	6606352	25976153	48953	Moderate return
2021-06-13	13157912	6582064	26245770	50391	Moderate return
2021-06-14	13210182	6569186	26576373	52270	Moderate return
2021-06-15	13262875	6538250	26930680	52693	Moderate return
2021-06-16	13317729	6523536	27289944	54854	Moderate return
2021-06-17	13373147	6518168	27642543	55418	Moderate return
2021-06-18	13429476	6484326	28007382	56329	Moderate return
2021-06-19	13487870	6463398	28340204	58394	Moderate return
2021-06-20	13548245	6453570	28755236	60375	Moderate return
2021-06-21	13610593	6429884	29173374	62348	Moderate return
2021-06-22	13673825	6411549	29551199	63232	Moderate return
2021-06-23	13738840	6409990	29997765	65015	Moderate return
2021-06-24	13806599	6371553	30379588	67759	Moderate return
2021-06-25	13875984	6359120	30851719	69385	Moderate return
2021-06-26	13946950	6336707	31340388	70966	Moderate return
2021-06-27	14018401	6322256	31762851	71451	Moderate return
2021-06-28	14091693	6300279	32270322	73292	Moderate return
2021-06-29	14168898	6272860	32793697	77205	Moderate return
2021-06-30	14247287	6271285	33409300	78389	Moderate return
2021-07-01	14328000	6254664	33904103	80713	Moderate return
2021-07-02	14410558	6241546	34469808	82558	Moderate return
2021-07-03	14496466	6205154	35038622	85908	Moderate return
2021-07-04	14582739	6195151	35632677	86273	Moderate return
2021-07-05	14672050	6190514	36244060	89311	Moderate return
2021-07-06	14761979	6157764	36929388	89929	Moderate return
2021-07-07	14854541	6139136	37600646	92562	Moderate return
2021-07-08	14948729	6123066	38278524	94188	Moderate return
2021-07-09	15045661	6109845	38940236	96932	Moderate return
2021-07-10	15145466	6095168	39620841	99805	Moderate return
2021-07-11	15247842	6077237	40425958	102376	Moderate return
2021-07-12	15351659	6047293	41185644	103817	Moderate return
2021-07-13	15458031	6044207	41963863	106372	Moderate return
2021-07-14	15566547	6028656	42726212	108516	Moderate return
2021-07-15	15678733	6020901	43491177	112186	Moderate return
2021-07-16	15792721	5996068	44334533	113988	Moderate return
2021-07-17	15907902	5983891	45209949	115181	Moderate return
2021-07-18	16025787	5955420	46049807	117885	Moderate return
2021-07-19	16147195	5942747	46906157	121408	Moderate return
2021-07-20	16269674	5925727	47840350	122479	Moderate return
2021-07-21	16396578	5897799	48764261	126904	Moderate return
2021-07-22	16525594	5882095	49776077	129016	Moderate return
2021-07-23	16655764	5870166	50883211	130170	Moderate return
2021-07-24	16789338	5854512	51936992	133574	Moderate return
2021-07-25	16923557	5833420	52882600	134219	Moderate return
2021-07-26	17061849	5834122	54042377	138292	Moderate return
2021-07-27	17202614	5795382	55184423	140765	Moderate return
2021-07-28	17345116	5785023	56389858	142502	Moderate return
2021-07-29	17491295	5779878	57491361	146179	Moderate return
2021-07-30	17639797	5755333	58797757	148502	Moderate return
2021-07-31	17792326	5740731	60015405	152529	Moderate return
2021-08-01	17947684	5726629	61451345	155358	Moderate return
2021-08-02	18102977	5706561	62690651	155293	Moderate return
2021-08-03	18262744	5693532	64060318	159767	Moderate return
2021-08-04	18424804	5670350	65507699	162060	Moderate return
2021-08-05	18589531	5657379	66807124	164727	Moderate return
2021-08-06	18755779	5652373	68369101	166248	Moderate return
2021-08-07	18924265	5631659	69802128	168486	Moderate return
2021-08-08	19096773	5607856	71193218	172508	Moderate return
2021-08-09	19271879	5608353	72868688	175106	Moderate return
2021-08-10	19448746	5596037	74489271	176867	Moderate return
2021-08-11	19628300	5565419	76028653	179554	Moderate return
