date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	301525	154	No intervention	243029	370622
2021-03-24	301710	185	No intervention	241527	373160
2021-03-25	301913	203	No intervention	240184	376102
2021-03-26	302117	204	No intervention	238544	378946
2021-03-27	302318	201	No intervention	237143	381464
2021-03-28	302542	224	No intervention	235972	384285
2021-03-29	302776	234	No intervention	234229	387034
2021-03-30	303024	248	No intervention	233028	389776
2021-03-31	303302	278	No intervention	231748	392680
2021-04-01	303605	303	No intervention	230453	395868
2021-04-02	303917	312	No intervention	229348	399050
2021-04-03	304257	340	No intervention	227912	401885
2021-04-04	304604	347	No intervention	226737	405201
2021-04-05	305004	400	No intervention	225766	408730
2021-04-06	305373	369	No intervention	224570	412154
2021-04-07	305824	451	No intervention	223793	415689
2021-04-08	306292	468	No intervention	222479	419686
2021-04-09	306807	515	No intervention	221395	423760
2021-04-10	307385	578	No intervention	220277	427965
2021-04-11	307994	609	No intervention	219322	432020
2021-04-12	308612	618	No intervention	218487	436434
2021-04-13	309310	698	No intervention	217295	441104
2021-04-14	310070	760	No intervention	216243	446166
2021-04-15	310894	824	No intervention	215355	451152
2021-04-16	311779	885	No intervention	214588	456758
2021-04-17	312759	980	No intervention	213722	463221
2021-04-18	313834	1075	No intervention	212999	468759
2021-04-19	314968	1134	No intervention	211803	475352
2021-04-20	316189	1221	No intervention	211100	482551
2021-04-21	317524	1335	No intervention	210113	489605
2021-04-22	318987	1463	No intervention	209345	497211
2021-04-23	320553	1566	No intervention	208745	505144
2021-04-24	322242	1689	No intervention	207571	514097
2021-04-25	324056	1814	No intervention	206917	523793
2021-04-26	326056	2000	No intervention	206277	533613
2021-04-27	328175	2119	No intervention	205500	544656
2021-04-28	330506	2331	No intervention	204506	556072
2021-04-29	333013	2507	No intervention	203710	568249
2021-04-30	335641	2628	No intervention	203110	581430
2021-05-01	338501	2860	No intervention	202350	595877
2021-05-02	341564	3063	No intervention	201749	611207
2021-05-03	344844	3280	No intervention	200740	627688
2021-05-04	348347	3503	No intervention	200298	645779
2021-05-05	352058	3711	No intervention	199923	664721
2021-05-06	356006	3948	No intervention	199028	686221
2021-05-07	360196	4190	No intervention	198357	707028
2021-05-08	364682	4486	No intervention	197586	733881
2021-05-09	369437	4755	No intervention	196657	763085
2021-05-10	374476	5039	No intervention	195845	794988
2021-05-11	379799	5323	No intervention	195598	824882
2021-05-12	385426	5627	No intervention	195073	861622
2021-05-13	391353	5927	No intervention	194301	900309
2021-05-14	397593	6240	No intervention	193520	940523
2021-05-15	404134	6541	No intervention	192621	983250
2021-05-16	411015	6881	No intervention	191798	1032634
2021-05-17	418190	7175	No intervention	191352	1084852
2021-05-18	425735	7545	No intervention	190709	1136165
2021-05-19	433610	7875	No intervention	190125	1193008
2021-05-20	441845	8235	No intervention	189225	1256953
2021-05-21	450438	8593	No intervention	188893	1317978
2021-05-22	459323	8885	No intervention	187839	1389366
2021-05-23	468662	9339	No intervention	187320	1464259
2021-05-24	478304	9642	No intervention	186899	1542703
2021-05-25	488314	10010	No intervention	186298	1629137
2021-05-26	498653	10339	No intervention	185454	1716513
2021-05-27	509414	10761	No intervention	185006	1817448
2021-05-28	520527	11113	No intervention	184225	1920902
2021-05-29	532013	11486	No intervention	183485	2030526
2021-05-30	543811	11798	No intervention	182819	2142460
2021-05-31	555941	12130	No intervention	182162	2270115
2021-06-01	568404	12463	No intervention	181789	2391635
2021-06-02	581251	12847	No intervention	181165	2533207
2021-06-03	594449	13198	No intervention	180594	2672571
2021-06-04	607950	13501	No intervention	180128	2818745
2021-06-05	621787	13837	No intervention	179527	2973325
2021-06-06	635952	14165	No intervention	179050	3149834
2021-06-07	650390	14438	No intervention	178349	3313674
2021-06-08	665180	14790	No intervention	178164	3501696
2021-06-09	680268	15088	No intervention	177574	3681383
2021-06-10	695667	15399	No intervention	176941	3888451
2021-06-11	711341	15674	No intervention	176467	4101114
2021-06-12	727306	15965	No intervention	175653	4328607
2021-06-13	743618	16312	No intervention	175073	4559117
2021-06-14	760194	16576	No intervention	174639	4797224
2021-06-15	777093	16899	No intervention	174320	5041365
2021-06-16	794192	17099	No intervention	173728	5302490
2021-06-17	811595	17403	No intervention	173227	5566178
2021-06-18	829220	17625	No intervention	172361	5841621
2021-06-19	847108	17888	No intervention	172182	6109327
2021-06-20	865263	18155	No intervention	171846	6402338
2021-06-21	883679	18416	No intervention	171172	6705287
2021-06-22	902279	18600	No intervention	170696	7020507
2021-06-23	921131	18852	No intervention	170400	7335267
2021-06-24	940216	19085	No intervention	169642	7680585
2021-06-25	959506	19290	No intervention	169170	8013579
2021-06-26	979034	19528	No intervention	168687	8351903
2021-06-27	998736	19702	No intervention	168072	8693999
2021-06-28	1018645	19909	No intervention	167426	9056174
2021-06-29	1038762	20117	No intervention	167049	9396364
2021-06-30	1059042	20280	No intervention	166434	9753304
2021-07-01	1079506	20464	No intervention	165922	10137297
2021-07-02	1100152	20646	No intervention	165878	10539588
2021-07-03	1120981	20829	No intervention	165163	10948032
2021-07-04	1142026	21045	No intervention	164610	11337529
2021-07-05	1163232	21206	No intervention	163983	11717406
2021-07-06	1184549	21317	No intervention	163331	12110460
2021-07-07	1206067	21518	No intervention	162879	12547082
2021-07-08	1227685	21618	No intervention	162300	12956663
2021-07-09	1249447	21762	No intervention	161899	13368255
2021-07-10	1271322	21875	No intervention	161632	13785170
2021-07-11	1293307	21985	No intervention	160972	14180170
2021-07-12	1315477	22170	No intervention	160638	14582696
2021-07-13	1337723	22246	No intervention	160426	14991590
2021-07-14	1360078	22355	No intervention	159692	15400783
2021-07-15	1382475	22397	No intervention	158983	15821642
2021-07-16	1404968	22493	No intervention	158639	16223556
2021-07-17	1427556	22588	No intervention	158485	16639698
2021-07-18	1450235	22679	No intervention	157768	17030304
2021-07-19	1472970	22735	No intervention	157460	17426509
2021-07-20	1495783	22813	No intervention	156861	17813149
2021-07-21	1518626	22843	No intervention	156569	18202251
2021-07-22	1541520	22894	No intervention	156222	18570285
2021-07-23	1564441	22921	No intervention	155861	18933152
2021-07-24	1587453	23012	No intervention	155046	19309304
2021-07-25	1610465	23012	No intervention	154579	19680014
2021-07-26	1633542	23077	No intervention	154194	20021703
2021-07-27	1656630	23088	No intervention	153782	20383608
2021-07-28	1679744	23114	No intervention	153255	20724402
2021-07-29	1702858	23114	No intervention	152757	21059638
2021-07-30	1725974	23116	No intervention	152575	21395548
2021-07-31	1749066	23092	No intervention	152402	21714391
2021-08-01	1772233	23167	No intervention	151739	22044600
2021-08-02	1795406	23173	No intervention	151251	22353428
2021-08-03	1818583	23177	No intervention	150792	22650959
2021-08-04	1841715	23132	No intervention	150122	22937667
2021-08-05	1864844	23129	No intervention	149781	23207842
2021-08-06	1887942	23098	No intervention	149306	23509857
2021-08-07	1911069	23127	No intervention	149177	23811779
2021-08-08	1934128	23059	No intervention	148825	24095473
2021-08-09	1957179	23051	No intervention	148242	24381947
2021-08-10	1980230	23051	No intervention	147482	24625029
2021-08-11	2003230	23000	No intervention	147123	24883555
2021-03-10	299725	NA	Moderate return	273628	327715
2021-03-11	299828	103	Moderate return	269917	332302
2021-03-12	299884	56	Moderate return	266508	336246
2021-03-13	299976	92	Moderate return	263603	339961
2021-03-14	300066	90	Moderate return	260844	343340
2021-03-15	300148	82	Moderate return	258304	346303
2021-03-16	300240	92	Moderate return	256275	349410
2021-03-17	300317	77	Moderate return	254356	352276
2021-03-18	300422	105	Moderate return	252113	355114
2021-03-19	300517	95	Moderate return	249863	357783
2021-03-20	300590	73	Moderate return	248220	360388
2021-03-21	300692	102	Moderate return	246571	362907
2021-03-22	300782	90	Moderate return	244739	365612
2021-03-23	300867	85	Moderate return	242886	367759
2021-03-24	300952	85	Moderate return	241408	370144
2021-03-25	301033	81	Moderate return	239828	372247
2021-03-26	301156	123	Moderate return	238315	374645
2021-03-27	301241	85	Moderate return	236881	376674
2021-03-28	301304	63	Moderate return	235599	379004
2021-03-29	301402	98	Moderate return	234206	380793
2021-03-30	301518	116	Moderate return	232700	382924
2021-03-31	301642	124	Moderate return	231380	385193
2021-04-01	301767	125	Moderate return	230003	387262
2021-04-02	301832	65	Moderate return	228843	389727
2021-04-03	301927	95	Moderate return	227625	391522
2021-04-04	302024	97	Moderate return	226300	393273
2021-04-05	302127	103	Moderate return	225229	395620
2021-04-06	302235	108	Moderate return	223903	397475
2021-04-07	302380	145	Moderate return	222988	399702
2021-04-08	302510	130	Moderate return	221770	401595
2021-04-09	302630	120	Moderate return	220697	403532
2021-04-10	302759	129	Moderate return	219616	405824
2021-04-11	302896	137	Moderate return	218585	407818
2021-04-12	303010	114	Moderate return	217559	409577
2021-04-13	303155	145	Moderate return	216382	411426
2021-04-14	303305	150	Moderate return	215767	413776
2021-04-15	303454	149	Moderate return	214701	415649
2021-04-16	303633	179	Moderate return	214073	417767
2021-04-17	303786	153	Moderate return	212983	419859
2021-04-18	303974	188	Moderate return	211640	421973
2021-04-19	304135	161	Moderate return	210768	424172
2021-04-20	304341	206	Moderate return	209707	426063
2021-04-21	304513	172	Moderate return	209217	427935
2021-04-22	304693	180	Moderate return	208384	430496
2021-04-23	304886	193	Moderate return	207363	432394
2021-04-24	305088	202	Moderate return	206547	434287
2021-04-25	305286	198	Moderate return	205654	436534
2021-04-26	305506	220	Moderate return	205021	438662
2021-04-27	305768	262	Moderate return	204089	441322
2021-04-28	306007	239	Moderate return	203147	443753
2021-04-29	306269	262	Moderate return	202198	446565
2021-04-30	306536	267	Moderate return	201358	448032
2021-05-01	306821	285	Moderate return	200654	450716
2021-05-02	307105	284	Moderate return	199862	453080
2021-05-03	307418	313	Moderate return	198909	455515
2021-05-04	307719	301	Moderate return	198082	458138
2021-05-05	308060	341	Moderate return	197571	460586
2021-05-06	308418	358	Moderate return	196528	463259
2021-05-07	308772	354	Moderate return	196067	466216
2021-05-08	309142	370	Moderate return	195286	468638
2021-05-09	309523	381	Moderate return	194428	470612
2021-05-10	309971	448	Moderate return	193661	474027
2021-05-11	310389	418	Moderate return	192563	476876
2021-05-12	310802	413	Moderate return	191916	479396
2021-05-13	311273	471	Moderate return	191455	482453
2021-05-14	311777	504	Moderate return	190648	485996
2021-05-15	312276	499	Moderate return	190026	488906
2021-05-16	312840	564	Moderate return	189229	492208
2021-05-17	313399	559	Moderate return	188467	495515
2021-05-18	314027	628	Moderate return	187753	498594
2021-05-19	314685	658	Moderate return	186932	501925
2021-05-20	315380	695	Moderate return	186568	505344
2021-05-21	316043	663	Moderate return	185921	508730
2021-05-22	316774	731	Moderate return	185470	512638
2021-05-23	317535	761	Moderate return	184751	516318
2021-05-24	318343	808	Moderate return	183981	519135
2021-05-25	319209	866	Moderate return	183277	523297
2021-05-26	320117	908	Moderate return	182800	528043
2021-05-27	321026	909	Moderate return	182027	531883
2021-05-28	321978	952	Moderate return	181233	535857
2021-05-29	322991	1013	Moderate return	180240	540616
2021-05-30	324043	1052	Moderate return	180072	544819
2021-05-31	325152	1109	Moderate return	179486	549715
2021-06-01	326297	1145	Moderate return	178705	554109
2021-06-02	327494	1197	Moderate return	178018	558631
2021-06-03	328719	1225	Moderate return	177564	564200
2021-06-04	329971	1252	Moderate return	176927	569203
2021-06-05	331278	1307	Moderate return	176309	574501
2021-06-06	332643	1365	Moderate return	175752	579784
2021-06-07	334085	1442	Moderate return	175155	585536
2021-06-08	335545	1460	Moderate return	174643	590570
2021-06-09	337079	1534	Moderate return	173982	596622
2021-06-10	338680	1601	Moderate return	173375	602980
2021-06-11	340317	1637	Moderate return	172677	609127
2021-06-12	342018	1701	Moderate return	171986	614801
2021-06-13	343808	1790	Moderate return	171841	622021
2021-06-14	345606	1798	Moderate return	171067	628577
2021-06-15	347460	1854	Moderate return	170695	635260
2021-06-16	349393	1933	Moderate return	169984	643131
2021-06-17	351382	1989	Moderate return	169382	650188
2021-06-18	353488	2106	Moderate return	168970	656575
2021-06-19	355607	2119	Moderate return	168366	667430
2021-06-20	357795	2188	Moderate return	167864	674689
2021-06-21	360038	2243	Moderate return	167568	682824
2021-06-22	362339	2301	Moderate return	166886	691166
2021-06-23	364697	2358	Moderate return	166379	701082
2021-06-24	367132	2435	Moderate return	165949	711385
2021-06-25	369627	2495	Moderate return	165450	721196
2021-06-26	372221	2594	Moderate return	164907	733541
2021-06-27	374878	2657	Moderate return	164280	742874
2021-06-28	377570	2692	Moderate return	164111	755952
2021-06-29	380322	2752	Moderate return	163507	767502
2021-06-30	383143	2821	Moderate return	162544	778706
2021-07-01	385995	2852	Moderate return	162277	789779
2021-07-02	388971	2976	Moderate return	161853	804886
2021-07-03	391969	2998	Moderate return	161206	817340
2021-07-04	395067	3098	Moderate return	160361	832433
2021-07-05	398240	3173	Moderate return	159902	847466
2021-07-06	401448	3208	Moderate return	159431	864379
2021-07-07	404719	3271	Moderate return	158810	881749
2021-07-08	408033	3314	Moderate return	158305	900289
2021-07-09	411406	3373	Moderate return	157810	914497
2021-07-10	414902	3496	Moderate return	157333	935572
2021-07-11	418450	3548	Moderate return	157136	957890
2021-07-12	422027	3577	Moderate return	156687	980651
2021-07-13	425678	3651	Moderate return	155940	999171
2021-07-14	429376	3698	Moderate return	155640	1020704
2021-07-15	433118	3742	Moderate return	154693	1041607
2021-07-16	436934	3816	Moderate return	154637	1064585
2021-07-17	440832	3898	Moderate return	154106	1088688
2021-07-18	444794	3962	Moderate return	153580	1115776
2021-07-19	448784	3990	Moderate return	153100	1139110
2021-07-20	452855	4071	Moderate return	152645	1168064
2021-07-21	457013	4158	Moderate return	152582	1192153
2021-07-22	461201	4188	Moderate return	151917	1224411
2021-07-23	465436	4235	Moderate return	151310	1253507
2021-07-24	469762	4326	Moderate return	151009	1283967
2021-07-25	474090	4328	Moderate return	150481	1314510
2021-07-26	478506	4416	Moderate return	150079	1346305
2021-07-27	482968	4462	Moderate return	149634	1382807
2021-07-28	487467	4499	Moderate return	149240	1416244
2021-07-29	492037	4570	Moderate return	148912	1446829
2021-07-30	496700	4663	Moderate return	148218	1484289
2021-07-31	501406	4706	Moderate return	147659	1521917
2021-08-01	506131	4725	Moderate return	147486	1560464
2021-08-02	510941	4810	Moderate return	146729	1599199
2021-08-03	515752	4811	Moderate return	146577	1646858
2021-08-04	520678	4926	Moderate return	146042	1686940
2021-08-05	525654	4976	Moderate return	145734	1727491
2021-08-06	530665	5011	Moderate return	145405	1770489
2021-08-07	535697	5032	Moderate return	144857	1821509
2021-08-08	540778	5081	Moderate return	144254	1872994
