date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1391141	681644	4487192	19208	Normal (pre-intervention)
2021-06-03	1410918	680342	4674925	19777	Normal (pre-intervention)
2021-06-04	1431396	678827	4874104	20478	Normal (pre-intervention)
2021-06-05	1452385	678138	5085265	20989	Normal (pre-intervention)
2021-06-06	1474074	676351	5293767	21689	Normal (pre-intervention)
2021-06-07	1496323	675260	5531832	22249	Normal (pre-intervention)
2021-06-08	1519359	674652	5762176	23036	Normal (pre-intervention)
2021-06-09	1542950	673560	6026772	23591	Normal (pre-intervention)
2021-06-10	1567232	671651	6274081	24282	Normal (pre-intervention)
2021-06-11	1592143	669749	6550090	24911	Normal (pre-intervention)
2021-06-12	1617649	668902	6815732	25506	Normal (pre-intervention)
2021-06-13	1643763	668126	7116540	26114	Normal (pre-intervention)
2021-06-14	1670631	666950	7405985	26868	Normal (pre-intervention)
2021-06-15	1697984	666047	7727177	27353	Normal (pre-intervention)
2021-06-16	1726084	664696	8062716	28100	Normal (pre-intervention)
2021-06-17	1754906	663589	8419680	28822	Normal (pre-intervention)
2021-06-18	1784324	663848	8775832	29418	Normal (pre-intervention)
2021-06-19	1814332	662518	9118392	30008	Normal (pre-intervention)
2021-06-20	1844963	661205	9506493	30631	Normal (pre-intervention)
2021-06-21	1876127	659770	9900117	31164	Normal (pre-intervention)
2021-06-22	1908014	657141	10293044	31887	Normal (pre-intervention)
2021-06-23	1940478	658093	10723435	32464	Normal (pre-intervention)
2021-06-24	1973542	656528	11139258	33064	Normal (pre-intervention)
2021-06-25	2007224	654778	11563812	33682	Normal (pre-intervention)
2021-06-26	2041514	654058	12002163	34290	Normal (pre-intervention)
2021-06-27	2076376	653459	12445894	34862	Normal (pre-intervention)
2021-06-28	2111795	652403	12929223	35419	Normal (pre-intervention)
2021-06-29	2147830	650607	13408083	36035	Normal (pre-intervention)
2021-06-30	2184434	650160	13904783	36604	Normal (pre-intervention)
2021-07-01	2221545	648922	14403020	37111	Normal (pre-intervention)
2021-07-02	2259266	648123	14938744	37721	Normal (pre-intervention)
2021-07-03	2297450	647942	15429218	38184	Normal (pre-intervention)
2021-07-04	2336291	646844	15974948	38841	Normal (pre-intervention)
2021-07-05	2375567	645642	16508695	39276	Normal (pre-intervention)
2021-07-06	2415337	644835	17023796	39770	Normal (pre-intervention)
2021-07-07	2455628	643580	17571860	40291	Normal (pre-intervention)
2021-07-08	2496442	642277	18159991	40814	Normal (pre-intervention)
2021-07-09	2537824	642299	18738919	41382	Normal (pre-intervention)
2021-07-10	2579551	639749	19334698	41727	Normal (pre-intervention)
2021-07-11	2621956	639799	19931452	42405	Normal (pre-intervention)
2021-07-12	2664640	638138	20469919	42684	Normal (pre-intervention)
2021-07-13	2707789	637278	21091362	43149	Normal (pre-intervention)
2021-07-14	2751317	636098	21656537	43528	Normal (pre-intervention)
2021-07-15	2795234	633948	22292364	43917	Normal (pre-intervention)
2021-07-16	2839646	633525	22951253	44412	Normal (pre-intervention)
2021-07-17	2884543	633009	23546345	44897	Normal (pre-intervention)
2021-07-18	2929824	631015	24147154	45281	Normal (pre-intervention)
2021-07-19	2975499	629543	24750658	45675	Normal (pre-intervention)
2021-07-20	3021555	628350	25353996	46056	Normal (pre-intervention)
2021-07-21	3068055	627644	25981589	46500	Normal (pre-intervention)
2021-07-22	3114831	626547	26589612	46776	Normal (pre-intervention)
2021-07-23	3162082	625486	27240431	47251	Normal (pre-intervention)
2021-07-24	3209610	624541	27849148	47528	Normal (pre-intervention)
2021-07-25	3257455	624033	28465110	47845	Normal (pre-intervention)
2021-07-26	3305491	622311	29058270	48036	Normal (pre-intervention)
2021-07-27	3353842	621312	29648170	48351	Normal (pre-intervention)
2021-07-28	3402578	620922	30181389	48736	Normal (pre-intervention)
2021-07-29	3451495	619705	30728183	48917	Normal (pre-intervention)
2021-07-30	3500729	618199	31270840	49234	Normal (pre-intervention)
2021-07-31	3550244	618148	31804141	49515	Normal (pre-intervention)
2021-08-01	3599993	615857	32350422	49749	Normal (pre-intervention)
2021-08-02	3650054	615873	32903023	50061	Normal (pre-intervention)
2021-08-03	3700289	615103	33445629	50235	Normal (pre-intervention)
2021-08-04	3750838	614743	34018628	50549	Normal (pre-intervention)
2021-08-05	3801604	613276	34582685	50766	Normal (pre-intervention)
2021-08-06	3852587	612485	35121431	50983	Normal (pre-intervention)
2021-08-07	3903684	611920	35659473	51097	Normal (pre-intervention)
2021-08-08	3955031	610661	36181994	51347	Normal (pre-intervention)
2021-08-09	4006667	609553	36688002	51636	Normal (pre-intervention)
2021-08-10	4058445	608881	37200518	51778	Normal (pre-intervention)
2021-08-11	4110302	608201	37727389	51857	Normal (pre-intervention)
