date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	254018	81695	1276371	5662	Normal (pre-intervention)
2021-06-04	259829	81545	1345511	5811	Normal (pre-intervention)
2021-06-05	265802	81323	1420743	5973	Normal (pre-intervention)
2021-06-06	271926	81167	1500320	6124	Normal (pre-intervention)
2021-06-07	278204	81080	1578307	6278	Normal (pre-intervention)
2021-06-08	284636	80741	1659190	6432	Normal (pre-intervention)
2021-06-09	291228	80515	1747776	6592	Normal (pre-intervention)
2021-06-10	297954	80343	1837922	6726	Normal (pre-intervention)
2021-06-11	304837	80163	1932107	6883	Normal (pre-intervention)
2021-06-12	311862	79860	2024890	7025	Normal (pre-intervention)
2021-06-13	319025	79696	2122265	7163	Normal (pre-intervention)
2021-06-14	326334	79472	2219353	7309	Normal (pre-intervention)
2021-06-15	333778	79157	2326462	7444	Normal (pre-intervention)
2021-06-16	341361	79037	2437256	7583	Normal (pre-intervention)
2021-06-17	349077	78818	2553065	7716	Normal (pre-intervention)
2021-06-18	356927	78526	2665819	7850	Normal (pre-intervention)
2021-06-19	364892	78411	2786299	7965	Normal (pre-intervention)
2021-06-20	373007	78333	2906575	8115	Normal (pre-intervention)
2021-06-21	381234	78180	3030931	8227	Normal (pre-intervention)
2021-06-22	389567	78100	3154615	8333	Normal (pre-intervention)
2021-06-23	398044	77727	3283730	8477	Normal (pre-intervention)
2021-06-24	406621	77556	3412715	8577	Normal (pre-intervention)
2021-06-25	415322	77334	3544023	8701	Normal (pre-intervention)
2021-06-26	424119	77110	3676183	8797	Normal (pre-intervention)
2021-06-27	433043	76987	3817537	8924	Normal (pre-intervention)
2021-06-28	442068	76816	3955908	9025	Normal (pre-intervention)
2021-06-29	451196	76536	4101568	9128	Normal (pre-intervention)
2021-06-30	460420	76530	4247528	9224	Normal (pre-intervention)
2021-07-01	469737	76111	4390641	9317	Normal (pre-intervention)
2021-07-02	479155	75983	4532394	9418	Normal (pre-intervention)
2021-07-03	488635	75891	4683837	9480	Normal (pre-intervention)
2021-07-04	498222	75751	4834528	9587	Normal (pre-intervention)
2021-07-05	507872	75484	4971648	9650	Normal (pre-intervention)
2021-07-06	517614	75386	5120781	9742	Normal (pre-intervention)
2021-07-07	527429	75125	5278246	9815	Normal (pre-intervention)
2021-07-08	537326	74815	5426557	9897	Normal (pre-intervention)
2021-07-09	547305	74700	5580330	9979	Normal (pre-intervention)
2021-07-10	557338	74474	5724941	10033	Normal (pre-intervention)
2021-07-11	567435	74407	5876204	10097	Normal (pre-intervention)
2021-07-12	577613	74279	6024382	10178	Normal (pre-intervention)
2021-07-13	587860	74021	6171491	10247	Normal (pre-intervention)
2021-07-14	598144	74019	6312472	10284	Normal (pre-intervention)
2021-07-15	608485	73624	6449021	10341	Normal (pre-intervention)
2021-07-16	618884	73483	6593506	10399	Normal (pre-intervention)
2021-07-17	629332	73197	6733508	10448	Normal (pre-intervention)
2021-07-18	639838	73181	6876404	10506	Normal (pre-intervention)
2021-07-19	650400	72913	7021288	10562	Normal (pre-intervention)
2021-07-20	661006	72895	7152612	10606	Normal (pre-intervention)
2021-07-21	671631	72668	7281993	10625	Normal (pre-intervention)
2021-07-22	682309	72600	7407290	10678	Normal (pre-intervention)
2021-07-23	693029	72521	7540121	10720	Normal (pre-intervention)
2021-07-24	703808	72234	7662090	10779	Normal (pre-intervention)
2021-07-25	714598	72054	7785943	10790	Normal (pre-intervention)
2021-07-26	725414	71823	7911345	10816	Normal (pre-intervention)
2021-07-27	736283	71743	8026124	10869	Normal (pre-intervention)
2021-07-28	747142	71588	8143623	10859	Normal (pre-intervention)
2021-07-29	758048	71349	8264415	10906	Normal (pre-intervention)
2021-07-30	768956	71258	8380157	10908	Normal (pre-intervention)
2021-07-31	779877	70916	8477528	10921	Normal (pre-intervention)
2021-08-01	790844	70871	8588918	10967	Normal (pre-intervention)
2021-08-02	801833	70668	8684330	10989	Normal (pre-intervention)
2021-08-03	812811	70568	8789575	10978	Normal (pre-intervention)
2021-08-04	823797	70392	8887239	10986	Normal (pre-intervention)
2021-08-05	834804	70236	8985409	11007	Normal (pre-intervention)
2021-08-06	845832	70145	9075092	11028	Normal (pre-intervention)
2021-08-07	856854	69975	9169274	11022	Normal (pre-intervention)
2021-08-08	867890	69750	9260861	11036	Normal (pre-intervention)
2021-08-09	878939	69691	9356011	11049	Normal (pre-intervention)
2021-08-10	889956	69359	9438618	11017	Normal (pre-intervention)
2021-08-11	900996	69322	9523109	11040	Normal (pre-intervention)
