date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	2786056	1597532	5161489	5757	Cautious return
2021-07-24	2791765	1594674	5197887	5709	Cautious return
2021-07-25	2797729	1591475	5237613	5964	Cautious return
2021-07-26	2803656	1590714	5277220	5927	Cautious return
2021-07-27	2809742	1589195	5315238	6086	Cautious return
2021-07-28	2815898	1586714	5349267	6156	Cautious return
2021-07-29	2822083	1584942	5393864	6185	Cautious return
2021-07-30	2828307	1582529	5431720	6224	Cautious return
2021-07-31	2834675	1582351	5475386	6368	Cautious return
2021-08-01	2841113	1580116	5518237	6438	Cautious return
2021-08-02	2847565	1578088	5564776	6452	Cautious return
2021-08-03	2854064	1578828	5605418	6499	Cautious return
2021-08-04	2860686	1576040	5649948	6622	Cautious return
2021-08-05	2867281	1573754	5693741	6595	Cautious return
2021-08-06	2873771	1572595	5738457	6490	Cautious return
2021-08-07	2880554	1572897	5783006	6783	Cautious return
2021-08-08	2887442	1570458	5828209	6888	Cautious return
2021-08-09	2894250	1569437	5882795	6808	Cautious return
2021-08-10	2901174	1566048	5918560	6924	Cautious return
2021-08-11	2908195	1566254	5974569	7021	Cautious return
