date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	409941	4971	Soc. Dist. + Travel Ban	165737	859871
2021-05-21	415130	5189	Soc. Dist. + Travel Ban	164681	879767
2021-05-22	420571	5441	Soc. Dist. + Travel Ban	163709	902931
2021-05-23	426259	5688	Soc. Dist. + Travel Ban	162580	929052
2021-05-24	432188	5929	Soc. Dist. + Travel Ban	161871	951731
2021-05-25	438404	6216	Soc. Dist. + Travel Ban	161033	977035
2021-05-26	444888	6484	Soc. Dist. + Travel Ban	160422	1007155
2021-05-27	451567	6679	Soc. Dist. + Travel Ban	159676	1037817
2021-05-28	458544	6977	Soc. Dist. + Travel Ban	158862	1072032
2021-05-29	465825	7281	Soc. Dist. + Travel Ban	157871	1103966
2021-05-30	473344	7519	Soc. Dist. + Travel Ban	157227	1139060
2021-05-31	481101	7757	Soc. Dist. + Travel Ban	156341	1176931
2021-06-01	489225	8124	Soc. Dist. + Travel Ban	155013	1214885
2021-06-02	497586	8361	Soc. Dist. + Travel Ban	154361	1258650
2021-06-03	506260	8674	Soc. Dist. + Travel Ban	153481	1303736
2021-06-04	515207	8947	Soc. Dist. + Travel Ban	153129	1351560
2021-06-05	524419	9212	Soc. Dist. + Travel Ban	151964	1403144
2021-06-06	533900	9481	Soc. Dist. + Travel Ban	151109	1453007
2021-06-07	543677	9777	Soc. Dist. + Travel Ban	150849	1509409
2021-06-08	553748	10071	Soc. Dist. + Travel Ban	149440	1567864
2021-06-09	564106	10358	Soc. Dist. + Travel Ban	148561	1624364
2021-06-10	574751	10645	Soc. Dist. + Travel Ban	147560	1695590
2021-06-11	585704	10953	Soc. Dist. + Travel Ban	147368	1754712
2021-06-12	596913	11209	Soc. Dist. + Travel Ban	146608	1826186
2021-06-13	608398	11485	Soc. Dist. + Travel Ban	145837	1899092
2021-06-14	620233	11835	Soc. Dist. + Travel Ban	144783	1977202
2021-06-15	632317	12084	Soc. Dist. + Travel Ban	144385	2053139
2021-06-16	644749	12432	Soc. Dist. + Travel Ban	142903	2137155
2021-06-17	657403	12654	Soc. Dist. + Travel Ban	142444	2226612
2021-06-18	670357	12954	Soc. Dist. + Travel Ban	141535	2331641
2021-06-19	683626	13269	Soc. Dist. + Travel Ban	141181	2419506
2021-06-20	697154	13528	Soc. Dist. + Travel Ban	140487	2529457
2021-06-21	710987	13833	Soc. Dist. + Travel Ban	139212	2636374
2021-06-22	725084	14097	Soc. Dist. + Travel Ban	138980	2749938
2021-06-23	739413	14329	Soc. Dist. + Travel Ban	138053	2870956
2021-06-24	754031	14618	Soc. Dist. + Travel Ban	136872	2996374
2021-06-25	768884	14853	Soc. Dist. + Travel Ban	136569	3128601
2021-06-26	784007	15123	Soc. Dist. + Travel Ban	136066	3266503
2021-06-27	799338	15331	Soc. Dist. + Travel Ban	135169	3407737
2021-06-28	814934	15596	Soc. Dist. + Travel Ban	134711	3561560
2021-06-29	830751	15817	Soc. Dist. + Travel Ban	134128	3709162
2021-06-30	846858	16107	Soc. Dist. + Travel Ban	133483	3871675
2021-07-01	863191	16333	Soc. Dist. + Travel Ban	132798	4039286
2021-07-02	879703	16512	Soc. Dist. + Travel Ban	131904	4208650
2021-07-03	896400	16697	Soc. Dist. + Travel Ban	131486	4391607
2021-07-04	913341	16941	Soc. Dist. + Travel Ban	130769	4566249
2021-07-05	930508	17167	Soc. Dist. + Travel Ban	129609	4755046
2021-07-06	947877	17369	Soc. Dist. + Travel Ban	129158	4967238
2021-07-07	965387	17510	Soc. Dist. + Travel Ban	129100	5166206
2021-07-08	983106	17719	Soc. Dist. + Travel Ban	127963	5391095
2021-07-09	1001032	17926	Soc. Dist. + Travel Ban	127540	5602897
2021-07-10	1019077	18045	Soc. Dist. + Travel Ban	126762	5813534
2021-07-11	1037346	18269	Soc. Dist. + Travel Ban	126260	6054057
2021-07-12	1055747	18401	Soc. Dist. + Travel Ban	125799	6289766
2021-07-13	1074340	18593	Soc. Dist. + Travel Ban	125181	6540753
2021-07-14	1093053	18713	Soc. Dist. + Travel Ban	124495	6801761
2021-07-15	1111949	18896	Soc. Dist. + Travel Ban	124134	7081080
2021-07-16	1130989	19040	Soc. Dist. + Travel Ban	123578	7353001
2021-07-17	1150148	19159	Soc. Dist. + Travel Ban	123310	7620596
2021-07-18	1169438	19290	Soc. Dist. + Travel Ban	122064	7909730
2021-07-19	1188877	19439	Soc. Dist. + Travel Ban	121163	8190525
2021-07-20	1208359	19482	Soc. Dist. + Travel Ban	120504	8495651
2021-07-21	1227998	19639	Soc. Dist. + Travel Ban	119902	8793502
2021-07-22	1247795	19797	Soc. Dist. + Travel Ban	119267	9096002
2021-07-23	1267745	19950	Soc. Dist. + Travel Ban	119040	9449758
2021-07-24	1287763	20018	Soc. Dist. + Travel Ban	118323	9785109
2021-07-25	1307856	20093	Soc. Dist. + Travel Ban	117715	10145708
2021-07-26	1328086	20230	Soc. Dist. + Travel Ban	117322	10489410
2021-07-27	1348374	20288	Soc. Dist. + Travel Ban	116692	10821592
2021-07-28	1368727	20353	Soc. Dist. + Travel Ban	116072	11195330
2021-07-29	1389155	20428	Soc. Dist. + Travel Ban	115238	11561053
2021-07-30	1409666	20511	Soc. Dist. + Travel Ban	114438	11945398
2021-07-31	1430314	20648	Soc. Dist. + Travel Ban	114048	12338308
2021-08-01	1450941	20627	Soc. Dist. + Travel Ban	113307	12722309
2021-08-02	1471729	20788	Soc. Dist. + Travel Ban	112637	13083180
2021-08-03	1492560	20831	Soc. Dist. + Travel Ban	112327	13529256
2021-08-04	1513464	20904	Soc. Dist. + Travel Ban	111666	13946891
2021-08-05	1534431	20967	Soc. Dist. + Travel Ban	111111	14362068
2021-08-06	1555397	20966	Soc. Dist. + Travel Ban	110153	14814500
2021-08-07	1576494	21097	Soc. Dist. + Travel Ban	110467	15248486
2021-08-08	1597631	21137	Soc. Dist. + Travel Ban	109702	15704428
2021-08-09	1618766	21135	Soc. Dist. + Travel Ban	109164	16161503
2021-08-10	1639926	21160	Soc. Dist. + Travel Ban	108690	16649571
2021-08-11	1661164	21238	Soc. Dist. + Travel Ban	107929	17146237
2021-03-10	322001	NA	No intervention	283894	363209
2021-03-11	322185	184	No intervention	278940	370122
2021-03-12	322387	202	No intervention	274127	376292
2021-03-13	322620	233	No intervention	270366	382060
2021-03-14	322803	183	No intervention	266744	387263
2021-03-15	323073	270	No intervention	263037	392228
2021-03-16	323357	284	No intervention	259861	397301
2021-03-17	323604	247	No intervention	256982	402133
2021-03-18	323864	260	No intervention	254493	406955
2021-03-19	324156	292	No intervention	251445	411473
2021-03-20	324495	339	No intervention	248842	416382
2021-03-21	324857	362	No intervention	246537	421362
2021-03-22	325244	387	No intervention	244268	425815
2021-03-23	325695	451	No intervention	241790	431053
2021-03-24	326148	453	No intervention	240067	436590
2021-03-25	326669	521	No intervention	237800	441158
2021-03-26	327255	586	No intervention	235907	447043
2021-03-27	327861	606	No intervention	233825	452413
2021-03-28	328532	671	No intervention	232064	457995
2021-03-29	329301	769	No intervention	230018	464250
2021-03-30	330161	860	No intervention	228179	470874
2021-03-31	331031	870	No intervention	226404	477962
2021-04-01	332084	1053	No intervention	224912	485755
2021-04-02	333205	1121	No intervention	223302	494495
2021-04-03	334483	1278	No intervention	221904	503013
2021-04-04	335931	1448	No intervention	220257	512384
2021-04-05	337478	1547	No intervention	218669	521938
2021-04-06	339199	1721	No intervention	217031	532610
2021-04-07	341159	1960	No intervention	215475	545037
2021-04-08	343364	2205	No intervention	214154	557331
2021-04-09	345889	2525	No intervention	212677	571604
2021-04-10	348678	2789	No intervention	211468	587196
2021-04-11	351870	3192	No intervention	210349	603422
2021-04-12	355416	3546	No intervention	208753	621082
2021-04-13	359432	4016	No intervention	207380	642043
2021-04-14	363937	4505	No intervention	206362	664967
2021-04-15	368967	5030	No intervention	204983	689687
2021-04-16	374590	5623	No intervention	203693	715597
2021-04-17	380795	6205	No intervention	202334	745976
2021-04-18	387667	6872	No intervention	201287	779736
2021-04-19	395277	7610	No intervention	200060	816884
2021-04-20	403650	8373	No intervention	198913	859292
2021-04-21	412818	9168	No intervention	197481	906932
2021-04-22	422863	10045	No intervention	196610	959632
2021-04-23	433792	10929	No intervention	195867	1021246
2021-04-24	445666	11874	No intervention	194434	1089360
2021-04-25	458531	12865	No intervention	193425	1162104
2021-04-26	472427	13896	No intervention	192260	1252948
2021-04-27	487388	14961	No intervention	191262	1340999
2021-04-28	503445	16057	No intervention	190349	1445449
2021-04-29	520677	17232	No intervention	189269	1559380
2021-04-30	539146	18469	No intervention	187726	1687600
2021-05-01	558733	19587	No intervention	186838	1824557
2021-05-02	579612	20879	No intervention	185957	1980245
2021-05-03	601775	22163	No intervention	185035	2146895
2021-05-04	625245	23470	No intervention	184092	2324947
2021-05-05	650074	24829	No intervention	183176	2527893
2021-05-06	676237	26163	No intervention	181846	2752338
2021-05-07	703727	27490	No intervention	180984	2986159
2021-05-08	732585	28858	No intervention	180166	3251181
2021-05-09	762800	30215	No intervention	179207	3529688
2021-05-10	794413	31613	No intervention	178121	3843961
2021-05-11	827366	32953	No intervention	177303	4173447
2021-05-12	861729	34363	No intervention	176611	4537270
2021-05-13	897450	35721	No intervention	175768	4936946
2021-05-14	934378	36928	No intervention	174901	5357802
2021-05-15	972731	38353	No intervention	173765	5812725
2021-05-16	1012353	39622	No intervention	173219	6277774
2021-05-17	1053230	40877	No intervention	171983	6805047
2021-05-18	1095466	42236	No intervention	171120	7372001
2021-05-19	1138895	43429	No intervention	170174	7957982
2021-05-20	1183585	44690	No intervention	169925	8583007
2021-05-21	1229377	45792	No intervention	168710	9238427
2021-05-22	1276357	46980	No intervention	167765	9906438
2021-05-23	1324411	48054	No intervention	167007	10639160
2021-05-24	1373637	49226	No intervention	165984	11401476
2021-05-25	1423872	50235	No intervention	165436	12193828
2021-05-26	1475184	51312	No intervention	164448	13039188
2021-05-27	1527480	52296	No intervention	163929	13920883
2021-05-28	1580772	53292	No intervention	162900	14842225
2021-05-29	1635049	54277	No intervention	162466	15778532
2021-05-30	1690153	55104	No intervention	161151	16698075
2021-05-31	1746176	56023	No intervention	160926	17696273
2021-06-01	1802996	56820	No intervention	159939	18708637
2021-06-02	1860631	57635	No intervention	159094	19766135
2021-06-03	1919106	58475	No intervention	158318	20813617
2021-06-04	1978297	59191	No intervention	157911	21922899
2021-06-05	2038164	59867	No intervention	156874	23046197
2021-06-06	2098774	60610	No intervention	156034	24120592
2021-06-07	2160018	61244	No intervention	155299	25264843
2021-06-08	2221837	61819	No intervention	154221	26378471
2021-06-09	2284179	62342	No intervention	153761	27483162
2021-06-10	2347076	62897	No intervention	152782	28672658
2021-06-11	2410466	63390	No intervention	151974	29850845
2021-06-12	2474338	63872	No intervention	151614	31020364
2021-06-13	2538597	64259	No intervention	150858	32085970
2021-06-14	2603282	64685	No intervention	150137	33307459
2021-06-15	2668327	65045	No intervention	149422	34432707
2021-06-16	2733710	65383	No intervention	148408	35568135
2021-06-17	2799378	65668	No intervention	147772	36661989
2021-06-18	2865459	66081	No intervention	147097	37815436
2021-06-19	2931712	66253	No intervention	146561	38871577
2021-06-20	2998162	66450	No intervention	145387	39991626
2021-06-21	3064795	66633	No intervention	144659	40911012
2021-06-22	3131698	66903	No intervention	143619	41956482
2021-06-23	3198738	67040	No intervention	143340	42925106
2021-06-24	3265957	67219	No intervention	142575	43913474
2021-06-25	3333231	67274	No intervention	142021	44883668
2021-06-26	3400626	67395	No intervention	141241	45806624
2021-06-27	3468111	67485	No intervention	140881	46661924
2021-06-28	3535576	67465	No intervention	140037	47524232
2021-06-29	3603110	67534	No intervention	139120	48367888
2021-06-30	3670621	67511	No intervention	138268	49156173
2021-07-01	3738080	67459	No intervention	137528	49995709
2021-07-02	3805543	67463	No intervention	137239	50795003
2021-07-03	3873050	67507	No intervention	136664	51487633
2021-07-04	3940460	67410	No intervention	135821	52239213
2021-07-05	4007724	67264	No intervention	134759	52900007
2021-07-06	4074926	67202	No intervention	134598	53527333
2021-07-07	4141978	67052	No intervention	133593	54137094
2021-07-08	4208886	66908	No intervention	133015	54752339
2021-07-09	4275633	66747	No intervention	132500	55352824
2021-07-10	4342324	66691	No intervention	131849	55928993
2021-07-11	4408727	66403	No intervention	131291	56443274
2021-07-12	4475092	66365	No intervention	130670	57006725
2021-07-13	4541216	66124	No intervention	130129	57486355
2021-07-14	4607175	65959	No intervention	130075	57978651
2021-07-15	4672845	65670	No intervention	129364	58486110
2021-07-16	4738376	65531	No intervention	128705	58945406
2021-07-17	4803621	65245	No intervention	128041	59380965
2021-07-18	4868581	64960	No intervention	127247	59792777
2021-07-19	4933433	64852	No intervention	126721	60305436
2021-07-20	4998031	64598	No intervention	125924	60684118
2021-07-21	5062401	64370	No intervention	125563	61029504
2021-07-22	5126420	64019	No intervention	124606	61443968
2021-07-23	5190205	63785	No intervention	124327	61815196
2021-07-24	5253582	63377	No intervention	123934	62180521
2021-07-25	5316597	63015	No intervention	123500	62508406
2021-07-26	5379420	62823	No intervention	122697	62812988
2021-07-27	5442035	62615	No intervention	122044	63087661
2021-07-28	5504340	62305	No intervention	121788	63391762
2021-07-29	5566185	61845	No intervention	121012	63736738
2021-07-30	5627705	61520	No intervention	120335	63975245
2021-07-31	5688955	61250	No intervention	119972	64264715
2021-08-01	5749839	60884	No intervention	119258	64527893
2021-08-02	5810561	60722	No intervention	118618	64850652
2021-08-03	5870772	60211	No intervention	118547	65116346
2021-08-04	5930657	59885	No intervention	117595	65383646
2021-08-05	5990225	59568	No intervention	117021	65635835
2021-08-06	6049497	59272	No intervention	116474	65840896
2021-08-07	6108331	58834	No intervention	115678	66066672
2021-08-08	6166891	58560	No intervention	115245	66277949
2021-08-09	6225093	58202	No intervention	114751	66457462
2021-08-10	6282890	57797	No intervention	114024	66629695
2021-08-11	6340393	57503	No intervention	113794	66839593
2021-03-10	322058	NA	Moderate return	283981	363155
2021-03-11	322211	153	Moderate return	278814	369739
2021-03-12	322371	160	Moderate return	274337	375721
2021-03-13	322509	138	Moderate return	270339	381282
2021-03-14	322652	143	Moderate return	266816	386028
2021-03-15	322791	139	Moderate return	263479	391306
2021-03-16	322945	154	Moderate return	260159	396114
2021-03-17	323076	131	Moderate return	257305	400333
2021-03-18	323252	176	Moderate return	254166	404662
2021-03-19	323449	197	Moderate return	251579	408493
2021-03-20	323625	176	Moderate return	248914	412902
2021-03-21	323842	217	Moderate return	246454	417081
2021-03-22	324027	185	Moderate return	244073	420453
2021-03-23	324235	208	Moderate return	242006	424818
2021-03-24	324441	206	Moderate return	240019	428762
2021-03-25	324639	198	Moderate return	237555	432235
2021-03-26	324868	229	Moderate return	235456	435817
2021-03-27	325097	229	Moderate return	233608	439361
2021-03-28	325249	152	Moderate return	231656	443172
2021-03-29	325506	257	Moderate return	229739	446438
2021-03-30	325744	238	Moderate return	227910	450066
2021-03-31	325980	236	Moderate return	226056	453984
2021-04-01	326246	266	Moderate return	224127	457511
2021-04-02	326492	246	Moderate return	222689	461273
2021-04-03	326782	290	Moderate return	221552	465177
2021-04-04	327063	281	Moderate return	219543	468402
2021-04-05	327372	309	Moderate return	217408	472282
2021-04-06	327710	338	Moderate return	216376	475746
2021-04-07	328050	340	Moderate return	214514	479912
2021-04-08	328440	390	Moderate return	213105	483873
2021-04-09	328854	414	Moderate return	211435	488055
2021-04-10	329295	441	Moderate return	210106	492068
2021-04-11	329740	445	Moderate return	209060	495596
2021-04-12	330225	485	Moderate return	207250	500716
2021-04-13	330688	463	Moderate return	206131	504609
2021-04-14	331220	532	Moderate return	204550	508795
2021-04-15	331754	534	Moderate return	203291	513511
2021-04-16	332348	594	Moderate return	201725	518957
2021-04-17	333013	665	Moderate return	200588	523866
2021-04-18	333662	649	Moderate return	199207	529379
2021-04-19	334409	747	Moderate return	197923	533681
2021-04-20	335192	783	Moderate return	197002	539945
2021-04-21	336045	853	Moderate return	195859	545063
2021-04-22	336986	941	Moderate return	194451	550246
2021-04-23	337945	959	Moderate return	193258	555974
2021-04-24	338983	1038	Moderate return	192408	562980
2021-04-25	340091	1108	Moderate return	191155	568561
2021-04-26	341242	1151	Moderate return	189454	575792
2021-04-27	342508	1266	Moderate return	188533	582321
2021-04-28	343854	1346	Moderate return	187258	589858
2021-04-29	345325	1471	Moderate return	186166	596205
2021-04-30	346932	1607	Moderate return	185136	604782
2021-05-01	348572	1640	Moderate return	184174	612429
2021-05-02	350414	1842	Moderate return	182743	620359
2021-05-03	352350	1936	Moderate return	181701	630086
2021-05-04	354430	2080	Moderate return	180857	639289
2021-05-05	356604	2174	Moderate return	179702	648169
2021-05-06	358961	2357	Moderate return	178955	657042
2021-05-07	361399	2438	Moderate return	177643	668551
2021-05-08	364022	2623	Moderate return	176743	678985
2021-05-09	366826	2804	Moderate return	175628	690513
2021-05-10	369764	2938	Moderate return	174653	702585
2021-05-11	372907	3143	Moderate return	173757	714341
2021-05-12	376243	3336	Moderate return	172670	726980
2021-05-13	379720	3477	Moderate return	172046	741417
2021-05-14	383401	3681	Moderate return	170734	755086
2021-05-15	387303	3902	Moderate return	169745	770249
2021-05-16	391387	4084	Moderate return	169162	786001
2021-05-17	395714	4327	Moderate return	168184	803060
2021-05-18	400217	4503	Moderate return	167370	821052
2021-05-19	404970	4753	Moderate return	166758	840976
2021-05-20	409941	4971	Moderate return	165737	859871
2021-05-21	415130	5189	Moderate return	164681	879767
2021-05-22	420571	5441	Moderate return	163709	902931
2021-05-23	426259	5688	Moderate return	162580	929052
2021-05-24	432188	5929	Moderate return	161871	951731
2021-05-25	438404	6216	Moderate return	161033	977035
2021-05-26	444888	6484	Moderate return	160422	1007155
2021-05-27	451567	6679	Moderate return	159676	1037817
2021-05-28	458544	6977	Moderate return	158862	1072032
2021-05-29	465825	7281	Moderate return	157871	1103966
2021-05-30	473344	7519	Moderate return	157227	1139060
2021-05-31	481101	7757	Moderate return	156341	1176931
2021-06-01	489225	8124	Moderate return	155013	1214885
2021-06-02	497586	8361	Moderate return	154361	1258650
2021-06-03	506260	8674	Moderate return	153481	1303736
2021-06-04	515207	8947	Moderate return	153129	1351560
2021-06-05	524419	9212	Moderate return	151964	1403144
2021-06-06	533900	9481	Moderate return	151109	1453007
2021-06-07	543677	9777	Moderate return	150849	1509409
2021-06-08	553748	10071	Moderate return	149440	1567864
2021-06-09	564106	10358	Moderate return	148561	1624364
2021-06-10	574751	10645	Moderate return	147560	1695590
2021-06-11	585704	10953	Moderate return	147368	1754712
2021-06-12	596913	11209	Moderate return	146608	1826186
2021-06-13	608398	11485	Moderate return	145837	1899092
2021-06-14	620233	11835	Moderate return	144783	1977202
2021-06-15	632317	12084	Moderate return	144385	2053139
2021-06-16	644749	12432	Moderate return	142903	2137155
2021-06-17	657403	12654	Moderate return	142444	2226612
2021-06-18	670357	12954	Moderate return	141535	2331641
2021-06-19	683626	13269	Moderate return	141181	2419506
2021-06-20	697154	13528	Moderate return	140487	2529457
2021-06-21	710987	13833	Moderate return	139212	2636374
2021-06-22	725084	14097	Moderate return	138980	2749938
2021-06-23	739413	14329	Moderate return	138053	2870956
2021-06-24	754031	14618	Moderate return	136872	2996374
2021-06-25	768884	14853	Moderate return	136569	3128601
2021-06-26	784007	15123	Moderate return	136066	3266503
2021-06-27	799338	15331	Moderate return	135169	3407737
2021-06-28	814934	15596	Moderate return	134711	3561560
2021-06-29	830751	15817	Moderate return	134128	3709162
2021-06-30	846858	16107	Moderate return	133483	3871675
2021-07-01	863191	16333	Moderate return	132798	4039286
2021-07-02	879703	16512	Moderate return	131904	4208650
2021-07-03	896400	16697	Moderate return	131486	4391607
2021-07-04	913341	16941	Moderate return	130769	4566249
2021-07-05	930508	17167	Moderate return	129609	4755046
2021-07-06	947877	17369	Moderate return	129158	4967238
2021-07-07	965387	17510	Moderate return	129100	5166206
2021-07-08	983106	17719	Moderate return	127963	5391095
2021-07-09	1001032	17926	Moderate return	127540	5602897
2021-07-10	1019077	18045	Moderate return	126762	5813534
2021-07-11	1037346	18269	Moderate return	126260	6054057
2021-07-12	1055747	18401	Moderate return	125799	6289766
2021-07-13	1074340	18593	Moderate return	125181	6540753
2021-07-14	1093053	18713	Moderate return	124495	6801761
2021-07-15	1111949	18896	Moderate return	124134	7081080
2021-07-16	1130989	19040	Moderate return	123578	7353001
2021-07-17	1150148	19159	Moderate return	123310	7620596
2021-07-18	1169438	19290	Moderate return	122064	7909730
2021-07-19	1188877	19439	Moderate return	121163	8190525
2021-07-20	1208359	19482	Moderate return	120504	8495651
2021-07-21	1227998	19639	Moderate return	119902	8793502
2021-07-22	1247795	19797	Moderate return	119267	9096002
2021-07-23	1267745	19950	Moderate return	119040	9449758
2021-07-24	1287763	20018	Moderate return	118323	9785109
2021-07-25	1307856	20093	Moderate return	117715	10145708
2021-07-26	1328086	20230	Moderate return	117322	10489410
2021-07-27	1348374	20288	Moderate return	116692	10821592
2021-07-28	1368727	20353	Moderate return	116072	11195330
