date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	644703	150	Soc. Dist. + Travel Ban	565252	733924
2021-04-06	644832	129	Soc. Dist. + Travel Ban	564159	735859
2021-04-07	644969	137	Soc. Dist. + Travel Ban	562503	737440
2021-04-08	645135	166	Soc. Dist. + Travel Ban	561742	739341
2021-04-09	645259	124	Soc. Dist. + Travel Ban	560216	741145
2021-04-10	645396	137	Soc. Dist. + Travel Ban	559339	743243
2021-04-11	645534	138	Soc. Dist. + Travel Ban	558142	744819
2021-04-12	645672	138	Soc. Dist. + Travel Ban	557167	746958
2021-04-13	645840	168	Soc. Dist. + Travel Ban	555999	748795
2021-04-14	645970	130	Soc. Dist. + Travel Ban	555032	750806
2021-04-15	646118	148	Soc. Dist. + Travel Ban	553927	752411
2021-04-16	646315	197	Soc. Dist. + Travel Ban	553117	754336
2021-04-17	646466	151	Soc. Dist. + Travel Ban	551812	756182
2021-04-18	646610	144	Soc. Dist. + Travel Ban	550819	757967
2021-04-19	646757	147	Soc. Dist. + Travel Ban	549642	759446
2021-04-20	646960	203	Soc. Dist. + Travel Ban	548823	761815
2021-04-21	647163	203	Soc. Dist. + Travel Ban	547982	763531
2021-04-22	647387	224	Soc. Dist. + Travel Ban	547033	765382
2021-04-23	647574	187	Soc. Dist. + Travel Ban	546351	767460
2021-04-24	647785	211	Soc. Dist. + Travel Ban	545213	768919
2021-04-25	647995	210	Soc. Dist. + Travel Ban	544259	770986
2021-04-26	648208	213	Soc. Dist. + Travel Ban	543507	772663
2021-04-27	648446	238	Soc. Dist. + Travel Ban	542314	774866
2021-04-28	648661	215	Soc. Dist. + Travel Ban	541843	777013
2021-04-29	648888	227	Soc. Dist. + Travel Ban	541245	779460
2021-04-30	649147	259	Soc. Dist. + Travel Ban	540082	781499
2021-05-01	649371	224	Soc. Dist. + Travel Ban	539102	783228
2021-05-02	649622	251	Soc. Dist. + Travel Ban	538156	785551
2021-05-03	649911	289	Soc. Dist. + Travel Ban	537694	787817
2021-05-04	650159	248	Soc. Dist. + Travel Ban	536511	790392
2021-05-05	650429	270	Soc. Dist. + Travel Ban	535989	792574
2021-05-06	650745	316	Soc. Dist. + Travel Ban	535303	794291
2021-05-07	651041	296	Soc. Dist. + Travel Ban	534165	797113
2021-05-08	651337	296	Soc. Dist. + Travel Ban	533585	799413
2021-05-09	651646	309	Soc. Dist. + Travel Ban	533124	802335
2021-05-10	652003	357	Soc. Dist. + Travel Ban	532242	804599
2021-05-11	652352	349	Soc. Dist. + Travel Ban	531534	807133
2021-05-12	652714	362	Soc. Dist. + Travel Ban	530571	809687
2021-05-13	653056	342	Soc. Dist. + Travel Ban	529898	812490
2021-05-14	653447	391	Soc. Dist. + Travel Ban	529101	814795
2021-05-15	653833	386	Soc. Dist. + Travel Ban	528250	817397
2021-05-16	654216	383	Soc. Dist. + Travel Ban	527663	820335
2021-05-17	654657	441	Soc. Dist. + Travel Ban	526945	823142
2021-05-18	655092	435	Soc. Dist. + Travel Ban	526172	826208
2021-05-19	655517	425	Soc. Dist. + Travel Ban	525504	829100
2021-05-20	655964	447	Soc. Dist. + Travel Ban	524417	831451
2021-05-21	656439	475	Soc. Dist. + Travel Ban	523998	834870
2021-05-22	656952	513	Soc. Dist. + Travel Ban	523232	838445
2021-05-23	657445	493	Soc. Dist. + Travel Ban	522425	840671
2021-05-24	657974	529	Soc. Dist. + Travel Ban	521411	844694
2021-05-25	658546	572	Soc. Dist. + Travel Ban	521023	848569
2021-05-26	659106	560	Soc. Dist. + Travel Ban	520244	851958
2021-05-27	659714	608	Soc. Dist. + Travel Ban	519729	855835
2021-05-28	660328	614	Soc. Dist. + Travel Ban	518838	859446
2021-05-29	660988	660	Soc. Dist. + Travel Ban	518046	863126
2021-05-30	661661	673	Soc. Dist. + Travel Ban	517638	867053
2021-05-31	662337	676	Soc. Dist. + Travel Ban	516992	871045
2021-06-01	663047	710	Soc. Dist. + Travel Ban	516371	875438
2021-06-02	663787	740	Soc. Dist. + Travel Ban	515514	880246
2021-06-03	664544	757	Soc. Dist. + Travel Ban	514884	884072
2021-06-04	665349	805	Soc. Dist. + Travel Ban	514006	889249
2021-06-05	666168	819	Soc. Dist. + Travel Ban	513818	893792
2021-06-06	667008	840	Soc. Dist. + Travel Ban	512959	898335
2021-06-07	667894	886	Soc. Dist. + Travel Ban	512472	902788
2021-06-08	668787	893	Soc. Dist. + Travel Ban	511560	907943
2021-06-09	669733	946	Soc. Dist. + Travel Ban	511036	912679
2021-06-10	670681	948	Soc. Dist. + Travel Ban	510365	917974
2021-06-11	671670	989	Soc. Dist. + Travel Ban	509804	923089
2021-06-12	672676	1006	Soc. Dist. + Travel Ban	509052	928424
2021-06-13	673745	1069	Soc. Dist. + Travel Ban	508628	935201
2021-06-14	674848	1103	Soc. Dist. + Travel Ban	507690	940645
2021-06-15	676002	1154	Soc. Dist. + Travel Ban	507078	946949
2021-06-16	677152	1150	Soc. Dist. + Travel Ban	505935	953500
2021-06-17	678346	1194	Soc. Dist. + Travel Ban	506007	959991
2021-06-18	679584	1238	Soc. Dist. + Travel Ban	505335	967408
2021-06-19	680870	1286	Soc. Dist. + Travel Ban	504886	975415
2021-06-20	682187	1317	Soc. Dist. + Travel Ban	504277	982689
2021-06-21	683512	1325	Soc. Dist. + Travel Ban	503681	990553
2021-06-22	684902	1390	Soc. Dist. + Travel Ban	502885	998124
2021-06-23	686311	1409	Soc. Dist. + Travel Ban	502390	1005811
2021-06-24	687755	1444	Soc. Dist. + Travel Ban	501690	1015245
2021-06-25	689229	1474	Soc. Dist. + Travel Ban	501368	1023231
2021-06-26	690766	1537	Soc. Dist. + Travel Ban	500918	1032149
2021-06-27	692322	1556	Soc. Dist. + Travel Ban	500127	1042522
2021-06-28	693935	1613	Soc. Dist. + Travel Ban	499297	1052061
2021-06-29	695600	1665	Soc. Dist. + Travel Ban	499093	1062259
2021-06-30	697280	1680	Soc. Dist. + Travel Ban	498635	1073827
2021-07-01	699005	1725	Soc. Dist. + Travel Ban	498265	1084678
2021-07-02	700788	1783	Soc. Dist. + Travel Ban	497673	1096437
2021-07-03	702608	1820	Soc. Dist. + Travel Ban	496738	1108065
2021-07-04	704451	1843	Soc. Dist. + Travel Ban	496484	1119551
2021-07-05	706352	1901	Soc. Dist. + Travel Ban	495946	1133021
2021-07-06	708253	1901	Soc. Dist. + Travel Ban	495732	1146312
2021-07-07	710207	1954	Soc. Dist. + Travel Ban	495585	1161330
2021-07-08	712214	2007	Soc. Dist. + Travel Ban	494779	1174755
2021-07-09	714252	2038	Soc. Dist. + Travel Ban	493962	1192345
2021-07-10	716365	2113	Soc. Dist. + Travel Ban	493506	1206766
2021-07-11	718526	2161	Soc. Dist. + Travel Ban	492977	1224459
2021-07-12	720725	2199	Soc. Dist. + Travel Ban	492327	1240035
2021-07-13	722934	2209	Soc. Dist. + Travel Ban	491565	1258538
2021-07-14	725258	2324	Soc. Dist. + Travel Ban	491153	1274983
2021-07-15	727585	2327	Soc. Dist. + Travel Ban	490786	1295621
2021-07-16	729948	2363	Soc. Dist. + Travel Ban	490637	1316280
2021-07-17	732334	2386	Soc. Dist. + Travel Ban	489892	1337095
2021-07-18	734792	2458	Soc. Dist. + Travel Ban	489414	1357619
2021-07-19	737268	2476	Soc. Dist. + Travel Ban	488578	1382183
2021-07-20	739818	2550	Soc. Dist. + Travel Ban	488178	1402837
2021-07-21	742390	2572	Soc. Dist. + Travel Ban	487763	1425356
2021-07-22	745011	2621	Soc. Dist. + Travel Ban	487144	1449862
2021-07-23	747662	2651	Soc. Dist. + Travel Ban	486714	1475654
2021-07-24	750418	2756	Soc. Dist. + Travel Ban	486350	1502896
2021-07-25	753147	2729	Soc. Dist. + Travel Ban	485498	1524601
2021-07-26	755937	2790	Soc. Dist. + Travel Ban	485169	1555009
2021-07-27	758781	2844	Soc. Dist. + Travel Ban	484954	1580372
2021-07-28	761629	2848	Soc. Dist. + Travel Ban	484080	1611490
2021-07-29	764542	2913	Soc. Dist. + Travel Ban	483455	1641910
2021-07-30	767471	2929	Soc. Dist. + Travel Ban	483172	1669955
2021-07-31	770468	2997	Soc. Dist. + Travel Ban	482113	1701945
2021-08-01	773505	3037	Soc. Dist. + Travel Ban	481662	1734979
2021-08-02	776586	3081	Soc. Dist. + Travel Ban	481203	1767023
2021-08-03	779723	3137	Soc. Dist. + Travel Ban	480887	1802994
2021-08-04	782886	3163	Soc. Dist. + Travel Ban	480550	1837917
2021-08-05	786096	3210	Soc. Dist. + Travel Ban	479921	1874456
2021-08-06	789352	3256	Soc. Dist. + Travel Ban	479208	1911312
2021-08-07	792618	3266	Soc. Dist. + Travel Ban	478804	1948416
2021-08-08	795957	3339	Soc. Dist. + Travel Ban	478635	1986583
2021-08-09	799313	3356	Soc. Dist. + Travel Ban	477862	2025812
2021-08-10	802705	3392	Soc. Dist. + Travel Ban	477613	2068967
2021-08-11	806135	3430	Soc. Dist. + Travel Ban	476902	2110516
2021-03-10	641705	NA	No intervention	615295	669082
2021-03-11	641868	163	No intervention	611341	673585
2021-03-12	642003	135	No intervention	608146	677514
2021-03-13	642149	146	No intervention	604946	681079
2021-03-14	642295	146	No intervention	602268	684233
2021-03-15	642438	143	No intervention	599641	687361
2021-03-16	642605	167	No intervention	597433	690546
2021-03-17	642812	207	No intervention	594915	693652
2021-03-18	643008	196	No intervention	592895	696362
2021-03-19	643187	179	No intervention	590954	699327
2021-03-20	643366	179	No intervention	589143	702112
2021-03-21	643574	208	No intervention	587247	704681
2021-03-22	643772	198	No intervention	585468	707553
2021-03-23	643969	197	No intervention	583706	709903
2021-03-24	644211	242	No intervention	581975	712690
2021-03-25	644447	236	No intervention	580562	715049
2021-03-26	644684	237	No intervention	579060	717734
2021-03-27	644915	231	No intervention	577438	720403
2021-03-28	645176	261	No intervention	575988	723114
2021-03-29	645461	285	No intervention	574759	725686
2021-03-30	645744	283	No intervention	573437	728414
2021-03-31	646046	302	No intervention	572216	731006
2021-04-01	646337	291	No intervention	570880	733701
2021-04-02	646677	340	No intervention	569435	736706
2021-04-03	647053	376	No intervention	568419	739547
2021-04-04	647397	344	No intervention	567211	742552
2021-04-05	647773	376	No intervention	565916	745593
2021-04-06	648187	414	No intervention	564688	748490
2021-04-07	648623	436	No intervention	563480	751835
2021-04-08	649098	475	No intervention	562629	755339
2021-04-09	649607	509	No intervention	561592	759106
2021-04-10	650123	516	No intervention	560482	762433
2021-04-11	650648	525	No intervention	559379	766537
2021-04-12	651282	634	No intervention	558399	770667
2021-04-13	651895	613	No intervention	557077	774397
2021-04-14	652567	672	No intervention	556437	778852
2021-04-15	653294	727	No intervention	555417	783500
2021-04-16	654005	711	No intervention	554563	787696
2021-04-17	654797	792	No intervention	553477	793188
2021-04-18	655629	832	No intervention	552820	798544
2021-04-19	656526	897	No intervention	551630	804417
2021-04-20	657462	936	No intervention	550528	810386
2021-04-21	658490	1028	No intervention	549995	816399
2021-04-22	659620	1130	No intervention	548810	823026
2021-04-23	660780	1160	No intervention	547959	830486
2021-04-24	662025	1245	No intervention	547163	837888
2021-04-25	663341	1316	No intervention	546595	845174
2021-04-26	664698	1357	No intervention	545874	853598
2021-04-27	666214	1516	No intervention	544632	863072
2021-04-28	667802	1588	No intervention	543894	871931
2021-04-29	669518	1716	No intervention	543376	882410
2021-04-30	671343	1825	No intervention	542247	893608
2021-05-01	673269	1926	No intervention	542003	905387
2021-05-02	675343	2074	No intervention	541208	918159
2021-05-03	677512	2169	No intervention	540198	931297
2021-05-04	679822	2310	No intervention	539489	946429
2021-05-05	682266	2444	No intervention	538747	962563
2021-05-06	684843	2577	No intervention	538163	978861
2021-05-07	687588	2745	No intervention	537261	997310
2021-05-08	690459	2871	No intervention	536760	1017325
2021-05-09	693500	3041	No intervention	535702	1038907
2021-05-10	696737	3237	No intervention	535108	1061374
2021-05-11	700159	3422	No intervention	534064	1086709
2021-05-12	703725	3566	No intervention	533699	1115098
2021-05-13	707482	3757	No intervention	533158	1143764
2021-05-14	711407	3925	No intervention	532535	1176003
2021-05-15	715509	4102	No intervention	531614	1207824
2021-05-16	719808	4299	No intervention	530786	1243545
2021-05-17	724291	4483	No intervention	530696	1284014
2021-05-18	728981	4690	No intervention	530151	1323580
2021-05-19	733875	4894	No intervention	529438	1367622
2021-05-20	738992	5117	No intervention	528590	1412168
2021-05-21	744326	5334	No intervention	527788	1458220
2021-05-22	749856	5530	No intervention	527322	1510098
2021-05-23	755578	5722	No intervention	526860	1563007
2021-05-24	761568	5990	No intervention	526181	1623798
2021-05-25	767746	6178	No intervention	525456	1684323
2021-05-26	774133	6387	No intervention	524894	1750757
2021-05-27	780755	6622	No intervention	524355	1818938
2021-05-28	787611	6856	No intervention	524036	1890099
2021-05-29	794669	7058	No intervention	523175	1968510
2021-05-30	801939	7270	No intervention	522464	2046147
2021-05-31	809434	7495	No intervention	522231	2129082
2021-06-01	817119	7685	No intervention	521392	2215799
2021-06-02	825069	7950	No intervention	520569	2308368
2021-06-03	833233	8164	No intervention	520182	2402664
2021-06-04	841657	8424	No intervention	520039	2499740
2021-06-05	850271	8614	No intervention	519058	2602397
2021-06-06	859109	8838	No intervention	518760	2709287
2021-06-07	868157	9048	No intervention	517908	2817189
2021-06-08	877423	9266	No intervention	517620	2932414
2021-06-09	886894	9471	No intervention	517221	3052004
2021-06-10	896610	9716	No intervention	516784	3176489
2021-06-11	906556	9946	No intervention	516180	3303143
2021-06-12	916661	10105	No intervention	515478	3441781
2021-06-13	926989	10328	No intervention	515176	3573958
2021-06-14	937511	10522	No intervention	514482	3720773
2021-06-15	948256	10745	No intervention	513965	3862658
2021-06-16	959171	10915	No intervention	513776	4010176
2021-06-17	970285	11114	No intervention	513266	4165670
2021-06-18	981639	11354	No intervention	512510	4321320
2021-06-19	993143	11504	No intervention	512257	4480574
2021-06-20	1004846	11703	No intervention	511734	4638139
2021-06-21	1016725	11879	No intervention	511284	4801838
2021-06-22	1028760	12035	No intervention	510675	4969879
2021-06-23	1041006	12246	No intervention	510200	5142577
2021-06-24	1053429	12423	No intervention	509834	5320076
2021-06-25	1065993	12564	No intervention	509099	5487741
2021-06-26	1078762	12769	No intervention	508497	5658783
2021-06-27	1091685	12923	No intervention	508258	5843554
2021-06-28	1104772	13087	No intervention	507596	6018156
2021-06-29	1118011	13239	No intervention	507111	6212296
2021-06-30	1131408	13397	No intervention	506467	6393682
2021-07-01	1144974	13566	No intervention	505943	6584544
2021-07-02	1158639	13665	No intervention	504943	6767820
2021-07-03	1172475	13836	No intervention	504846	6943336
2021-07-04	1186429	13954	No intervention	504486	7134451
2021-07-05	1200491	14062	No intervention	504162	7327077
2021-07-06	1214707	14216	No intervention	503593	7509693
2021-07-07	1229060	14353	No intervention	503529	7699128
2021-07-08	1243519	14459	No intervention	503083	7891166
2021-07-09	1258141	14622	No intervention	502896	8075363
2021-07-10	1272869	14728	No intervention	502252	8258941
2021-07-11	1287697	14828	No intervention	501502	8445042
2021-07-12	1302616	14919	No intervention	501241	8626924
2021-07-13	1317667	15051	No intervention	501249	8793087
2021-07-14	1332793	15126	No intervention	500426	8971734
2021-07-15	1348001	15208	No intervention	499904	9160676
2021-07-16	1363291	15290	No intervention	499550	9312433
2021-07-17	1378660	15369	No intervention	498891	9481736
2021-07-18	1394130	15470	No intervention	498228	9647708
2021-07-19	1409702	15572	No intervention	498082	9819629
2021-07-20	1425294	15592	No intervention	497800	9982399
2021-07-21	1440956	15662	No intervention	497098	10154370
2021-07-22	1456742	15786	No intervention	496565	10321112
2021-07-23	1472569	15827	No intervention	496297	10490510
2021-07-24	1488471	15902	No intervention	495816	10636292
2021-07-25	1504428	15957	No intervention	495511	10792241
2021-07-26	1520398	15970	No intervention	495147	10941885
2021-07-27	1536441	16043	No intervention	494918	11088922
2021-07-28	1552545	16104	No intervention	494259	11240022
2021-07-29	1568706	16161	No intervention	493670	11371389
2021-07-30	1584920	16214	No intervention	493273	11503943
2021-07-31	1601182	16262	No intervention	492866	11633067
2021-08-01	1617468	16286	No intervention	492756	11771588
2021-08-02	1633770	16302	No intervention	492107	11888679
2021-08-03	1650080	16310	No intervention	491525	12005337
2021-08-04	1666498	16418	No intervention	491462	12114772
2021-08-05	1682891	16393	No intervention	490881	12238137
2021-08-06	1699301	16410	No intervention	490283	12351861
2021-08-07	1715692	16391	No intervention	490008	12476452
2021-08-08	1732167	16475	No intervention	489370	12596967
2021-08-09	1748660	16493	No intervention	489345	12704299
2021-08-10	1765119	16459	No intervention	488706	12810878
2021-08-11	1781583	16464	No intervention	488485	12917763
2021-03-10	641743	NA	Moderate return	615247	669146
2021-03-11	641833	90	Moderate return	611482	673606
2021-03-12	641936	103	Moderate return	608060	677364
2021-03-13	642026	90	Moderate return	604876	680866
2021-03-14	642150	124	Moderate return	602273	684234
2021-03-15	642253	103	Moderate return	599422	687425
2021-03-16	642341	88	Moderate return	597176	690310
2021-03-17	642457	116	Moderate return	594938	693170
2021-03-18	642567	110	Moderate return	592696	695581
2021-03-19	642658	91	Moderate return	590679	698342
2021-03-20	642768	110	Moderate return	588593	700915
2021-03-21	642855	87	Moderate return	586638	702938
2021-03-22	642951	96	Moderate return	585048	705303
2021-03-23	643061	110	Moderate return	583341	707902
2021-03-24	643184	123	Moderate return	581277	710262
2021-03-25	643293	109	Moderate return	579889	712542
2021-03-26	643413	120	Moderate return	578600	714385
2021-03-27	643520	107	Moderate return	576935	716419
2021-03-28	643629	109	Moderate return	575509	718371
2021-03-29	643759	130	Moderate return	574263	720473
2021-03-30	643889	130	Moderate return	572643	722523
2021-03-31	644017	128	Moderate return	571310	724331
2021-04-01	644128	111	Moderate return	569814	726520
2021-04-02	644289	161	Moderate return	568622	728159
2021-04-03	644431	142	Moderate return	567325	730141
2021-04-04	644553	122	Moderate return	566259	732268
2021-04-05	644703	150	Moderate return	565252	733924
2021-04-06	644832	129	Moderate return	564159	735859
2021-04-07	644969	137	Moderate return	562503	737440
2021-04-08	645135	166	Moderate return	561742	739341
2021-04-09	645259	124	Moderate return	560216	741145
2021-04-10	645396	137	Moderate return	559339	743243
2021-04-11	645534	138	Moderate return	558142	744819
2021-04-12	645672	138	Moderate return	557167	746958
2021-04-13	645840	168	Moderate return	555999	748795
2021-04-14	645970	130	Moderate return	555032	750806
2021-04-15	646118	148	Moderate return	553927	752411
2021-04-16	646315	197	Moderate return	553117	754336
2021-04-17	646466	151	Moderate return	551812	756182
2021-04-18	646610	144	Moderate return	550819	757967
2021-04-19	646757	147	Moderate return	549642	759446
2021-04-20	646960	203	Moderate return	548823	761815
2021-04-21	647163	203	Moderate return	547982	763531
2021-04-22	647387	224	Moderate return	547033	765382
2021-04-23	647574	187	Moderate return	546351	767460
2021-04-24	647785	211	Moderate return	545213	768919
2021-04-25	647995	210	Moderate return	544259	770986
2021-04-26	648208	213	Moderate return	543507	772663
2021-04-27	648446	238	Moderate return	542314	774866
2021-04-28	648661	215	Moderate return	541843	777013
2021-04-29	648888	227	Moderate return	541245	779460
2021-04-30	649147	259	Moderate return	540082	781499
2021-05-01	649371	224	Moderate return	539102	783228
2021-05-02	649622	251	Moderate return	538156	785551
2021-05-03	649911	289	Moderate return	537694	787817
2021-05-04	650159	248	Moderate return	536511	790392
2021-05-05	650429	270	Moderate return	535989	792574
2021-05-06	650745	316	Moderate return	535303	794291
2021-05-07	651041	296	Moderate return	534165	797113
2021-05-08	651337	296	Moderate return	533585	799413
2021-05-09	651646	309	Moderate return	533124	802335
2021-05-10	652003	357	Moderate return	532242	804599
2021-05-11	652352	349	Moderate return	531534	807133
2021-05-12	652714	362	Moderate return	530571	809687
2021-05-13	653056	342	Moderate return	529898	812490
2021-05-14	653447	391	Moderate return	529101	814795
2021-05-15	653833	386	Moderate return	528250	817397
2021-05-16	654216	383	Moderate return	527663	820335
2021-05-17	654657	441	Moderate return	526945	823142
2021-05-18	655092	435	Moderate return	526172	826208
2021-05-19	655517	425	Moderate return	525504	829100
2021-05-20	655964	447	Moderate return	524417	831451
2021-05-21	656439	475	Moderate return	523998	834870
2021-05-22	656952	513	Moderate return	523232	838445
2021-05-23	657445	493	Moderate return	522425	840671
2021-05-24	657974	529	Moderate return	521411	844694
2021-05-25	658546	572	Moderate return	521023	848569
2021-05-26	659106	560	Moderate return	520244	851958
2021-05-27	659714	608	Moderate return	519729	855835
2021-05-28	660328	614	Moderate return	518838	859446
2021-05-29	660988	660	Moderate return	518046	863126
2021-05-30	661661	673	Moderate return	517638	867053
2021-05-31	662337	676	Moderate return	516992	871045
2021-06-01	663047	710	Moderate return	516371	875438
2021-06-02	663787	740	Moderate return	515514	880246
2021-06-03	664544	757	Moderate return	514884	884072
2021-06-04	665349	805	Moderate return	514006	889249
2021-06-05	666168	819	Moderate return	513818	893792
2021-06-06	667008	840	Moderate return	512959	898335
2021-06-07	667894	886	Moderate return	512472	902788
2021-06-08	668787	893	Moderate return	511560	907943
2021-06-09	669733	946	Moderate return	511036	912679
2021-06-10	670681	948	Moderate return	510365	917974
2021-06-11	671670	989	Moderate return	509804	923089
2021-06-12	672676	1006	Moderate return	509052	928424
2021-06-13	673745	1069	Moderate return	508628	935201
2021-06-14	674848	1103	Moderate return	507690	940645
2021-06-15	676002	1154	Moderate return	507078	946949
2021-06-16	677152	1150	Moderate return	505935	953500
2021-06-17	678346	1194	Moderate return	506007	959991
2021-06-18	679584	1238	Moderate return	505335	967408
2021-06-19	680870	1286	Moderate return	504886	975415
2021-06-20	682187	1317	Moderate return	504277	982689
2021-06-21	683512	1325	Moderate return	503681	990553
2021-06-22	684902	1390	Moderate return	502885	998124
2021-06-23	686311	1409	Moderate return	502390	1005811
2021-06-24	687755	1444	Moderate return	501690	1015245
2021-06-25	689229	1474	Moderate return	501368	1023231
2021-06-26	690766	1537	Moderate return	500918	1032149
2021-06-27	692322	1556	Moderate return	500127	1042522
2021-06-28	693935	1613	Moderate return	499297	1052061
2021-06-29	695600	1665	Moderate return	499093	1062259
2021-06-30	697280	1680	Moderate return	498635	1073827
2021-07-01	699005	1725	Moderate return	498265	1084678
2021-07-02	700788	1783	Moderate return	497673	1096437
2021-07-03	702608	1820	Moderate return	496738	1108065
2021-07-04	704451	1843	Moderate return	496484	1119551
2021-07-05	706352	1901	Moderate return	495946	1133021
2021-07-06	708253	1901	Moderate return	495732	1146312
2021-07-07	710207	1954	Moderate return	495585	1161330
2021-07-08	712214	2007	Moderate return	494779	1174755
2021-07-09	714252	2038	Moderate return	493962	1192345
2021-07-10	716365	2113	Moderate return	493506	1206766
2021-07-11	718526	2161	Moderate return	492977	1224459
2021-07-12	720725	2199	Moderate return	492327	1240035
2021-07-13	722934	2209	Moderate return	491565	1258538
2021-07-14	725258	2324	Moderate return	491153	1274983
2021-07-15	727585	2327	Moderate return	490786	1295621
2021-07-16	729948	2363	Moderate return	490637	1316280
2021-07-17	732334	2386	Moderate return	489892	1337095
2021-07-18	734792	2458	Moderate return	489414	1357619
2021-07-19	737268	2476	Moderate return	488578	1382183
2021-07-20	739818	2550	Moderate return	488178	1402837
2021-07-21	742390	2572	Moderate return	487763	1425356
2021-07-22	745011	2621	Moderate return	487144	1449862
2021-07-23	747662	2651	Moderate return	486714	1475654
2021-07-24	750418	2756	Moderate return	486350	1502896
2021-07-25	753147	2729	Moderate return	485498	1524601
2021-07-26	755937	2790	Moderate return	485169	1555009
2021-07-27	758781	2844	Moderate return	484954	1580372
2021-07-28	761629	2848	Moderate return	484080	1611490
2021-07-29	764542	2913	Moderate return	483455	1641910
2021-07-30	767471	2929	Moderate return	483172	1669955
2021-07-31	770468	2997	Moderate return	482113	1701945
2021-08-01	773505	3037	Moderate return	481662	1734979
2021-08-02	776586	3081	Moderate return	481203	1767023
2021-08-03	779723	3137	Moderate return	480887	1802994
2021-08-04	782886	3163	Moderate return	480550	1837917
2021-08-05	786096	3210	Moderate return	479921	1874456
2021-08-06	789352	3256	Moderate return	479208	1911312
2021-08-07	792618	3266	Moderate return	478804	1948416
