date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	956417	NA	No intervention	892706	1023244
2021-03-11	956857	440	No intervention	883411	1034200
2021-03-12	957353	496	No intervention	875883	1044247
2021-03-13	957924	571	No intervention	868588	1053534
2021-03-14	958429	505	No intervention	862305	1062061
2021-03-15	958968	539	No intervention	856346	1070023
2021-03-16	959541	573	No intervention	850646	1078077
2021-03-17	960189	648	No intervention	845564	1086074
2021-03-18	960836	647	No intervention	840403	1093443
2021-03-19	961431	595	No intervention	835960	1099677
2021-03-20	962081	650	No intervention	831647	1106991
2021-03-21	962659	578	No intervention	827580	1113855
2021-03-22	963384	725	No intervention	823720	1121043
2021-03-23	964134	750	No intervention	819691	1127866
2021-03-24	964874	740	No intervention	816524	1134228
2021-03-25	965645	771	No intervention	812948	1141316
2021-03-26	966369	724	No intervention	809151	1148802
2021-03-27	967183	814	No intervention	805798	1155412
2021-03-28	967998	815	No intervention	802994	1162325
2021-03-29	968932	934	No intervention	799999	1169620
2021-03-30	969853	921	No intervention	796960	1176583
2021-03-31	970782	929	No intervention	793993	1183977
2021-04-01	971777	995	No intervention	791508	1190906
2021-04-02	972805	1028	No intervention	787987	1198622
2021-04-03	973829	1024	No intervention	785014	1206337
2021-04-04	974974	1145	No intervention	782780	1213841
2021-04-05	976107	1133	No intervention	779148	1222627
2021-04-06	977361	1254	No intervention	777180	1231140
2021-04-07	978604	1243	No intervention	775243	1239351
2021-04-08	979983	1379	No intervention	772495	1248109
2021-04-09	981418	1435	No intervention	769947	1258126
2021-04-10	982832	1414	No intervention	767949	1267753
2021-04-11	984285	1453	No intervention	765100	1277521
2021-04-12	985894	1609	No intervention	762712	1288541
2021-04-13	987559	1665	No intervention	760874	1299190
2021-04-14	989387	1828	No intervention	758496	1310535
2021-04-15	991118	1731	No intervention	756320	1322976
2021-04-16	993049	1931	No intervention	754325	1335980
2021-04-17	995053	2004	No intervention	752324	1348205
2021-04-18	997266	2213	No intervention	750771	1361456
2021-04-19	999522	2256	No intervention	748500	1375789
2021-04-20	1001937	2415	No intervention	746314	1390861
2021-04-21	1004548	2611	No intervention	744463	1406080
2021-04-22	1007269	2721	No intervention	742054	1425150
2021-04-23	1010115	2846	No intervention	740450	1439807
2021-04-24	1013173	3058	No intervention	738394	1460630
2021-04-25	1016333	3160	No intervention	736419	1479674
2021-04-26	1019656	3323	No intervention	735122	1501289
2021-04-27	1023205	3549	No intervention	733022	1521034
2021-04-28	1026924	3719	No intervention	731571	1546168
2021-04-29	1030977	4053	No intervention	730252	1570779
2021-04-30	1035210	4233	No intervention	728174	1597047
2021-05-01	1039718	4508	No intervention	727447	1624700
2021-05-02	1044437	4719	No intervention	725044	1656249
2021-05-03	1049393	4956	No intervention	723970	1687114
2021-05-04	1054638	5245	No intervention	721446	1719822
2021-05-05	1060178	5540	No intervention	720910	1755762
2021-05-06	1066045	5867	No intervention	719588	1792325
2021-05-07	1072222	6177	No intervention	717162	1834273
2021-05-08	1078725	6503	No intervention	715565	1876666
2021-05-09	1085554	6829	No intervention	713773	1922362
2021-05-10	1092750	7196	No intervention	712834	1974208
2021-05-11	1100329	7579	No intervention	711182	2025047
2021-05-12	1108235	7906	No intervention	710320	2085323
2021-05-13	1116736	8501	No intervention	708183	2148025
2021-05-14	1125544	8808	No intervention	706553	2209834
2021-05-15	1134889	9345	No intervention	705374	2279668
2021-05-16	1144622	9733	No intervention	703926	2351226
2021-05-17	1154856	10234	No intervention	702113	2431505
2021-05-18	1165488	10632	No intervention	700754	2517635
2021-05-19	1176599	11111	No intervention	699608	2605918
2021-05-20	1188192	11593	No intervention	698753	2703644
2021-05-21	1200484	12292	No intervention	696487	2799036
2021-05-22	1213222	12738	No intervention	696248	2900172
2021-05-23	1226534	13312	No intervention	694706	3014200
2021-05-24	1240397	13863	No intervention	693238	3130983
2021-05-25	1254815	14418	No intervention	692438	3257485
2021-05-26	1269724	14909	No intervention	690996	3385885
2021-05-27	1285248	15524	No intervention	689548	3518660
2021-05-28	1301401	16153	No intervention	688854	3660549
2021-05-29	1318137	16736	No intervention	686157	3818391
2021-05-30	1335451	17314	No intervention	685610	3976421
2021-05-31	1353366	17915	No intervention	684088	4139793
2021-06-01	1371933	18567	No intervention	682895	4313212
2021-06-02	1391141	19208	No intervention	681644	4487192
2021-06-03	1410918	19777	No intervention	680342	4674925
2021-06-04	1431396	20478	No intervention	678827	4874104
2021-06-05	1452385	20989	No intervention	678138	5085265
2021-06-06	1474074	21689	No intervention	676351	5293767
2021-06-07	1496323	22249	No intervention	675260	5531832
2021-06-08	1519359	23036	No intervention	674652	5762176
2021-06-09	1542950	23591	No intervention	673560	6026772
2021-06-10	1567232	24282	No intervention	671651	6274081
2021-06-11	1592143	24911	No intervention	669749	6550090
2021-06-12	1617649	25506	No intervention	668902	6815732
2021-06-13	1643763	26114	No intervention	668126	7116540
2021-06-14	1670631	26868	No intervention	666950	7405985
2021-06-15	1697984	27353	No intervention	666047	7727177
2021-06-16	1726084	28100	No intervention	664696	8062716
2021-06-17	1754906	28822	No intervention	663589	8419680
2021-06-18	1784324	29418	No intervention	663848	8775832
2021-06-19	1814332	30008	No intervention	662518	9118392
2021-06-20	1844963	30631	No intervention	661205	9506493
2021-06-21	1876127	31164	No intervention	659770	9900117
2021-06-22	1908014	31887	No intervention	657141	10293044
2021-06-23	1940478	32464	No intervention	658093	10723435
2021-06-24	1973542	33064	No intervention	656528	11139258
2021-06-25	2007224	33682	No intervention	654778	11563812
2021-06-26	2041514	34290	No intervention	654058	12002163
2021-06-27	2076376	34862	No intervention	653459	12445894
2021-06-28	2111795	35419	No intervention	652403	12929223
2021-06-29	2147830	36035	No intervention	650607	13408083
2021-06-30	2184434	36604	No intervention	650160	13904783
2021-07-01	2221545	37111	No intervention	648922	14403020
2021-07-02	2259266	37721	No intervention	648123	14938744
2021-07-03	2297450	38184	No intervention	647942	15429218
2021-07-04	2336291	38841	No intervention	646844	15974948
2021-07-05	2375567	39276	No intervention	645642	16508695
2021-07-06	2415337	39770	No intervention	644835	17023796
2021-07-07	2455628	40291	No intervention	643580	17571860
2021-07-08	2496442	40814	No intervention	642277	18159991
2021-07-09	2537824	41382	No intervention	642299	18738919
2021-07-10	2579551	41727	No intervention	639749	19334698
2021-07-11	2621956	42405	No intervention	639799	19931452
2021-07-12	2664640	42684	No intervention	638138	20469919
2021-07-13	2707789	43149	No intervention	637278	21091362
2021-07-14	2751317	43528	No intervention	636098	21656537
2021-07-15	2795234	43917	No intervention	633948	22292364
2021-07-16	2839646	44412	No intervention	633525	22951253
2021-07-17	2884543	44897	No intervention	633009	23546345
2021-07-18	2929824	45281	No intervention	631015	24147154
2021-07-19	2975499	45675	No intervention	629543	24750658
2021-07-20	3021555	46056	No intervention	628350	25353996
2021-07-21	3068055	46500	No intervention	627644	25981589
2021-07-22	3114831	46776	No intervention	626547	26589612
2021-07-23	3162082	47251	No intervention	625486	27240431
2021-07-24	3209610	47528	No intervention	624541	27849148
2021-07-25	3257455	47845	No intervention	624033	28465110
2021-07-26	3305491	48036	No intervention	622311	29058270
2021-07-27	3353842	48351	No intervention	621312	29648170
2021-07-28	3402578	48736	No intervention	620922	30181389
2021-07-29	3451495	48917	No intervention	619705	30728183
2021-07-30	3500729	49234	No intervention	618199	31270840
2021-07-31	3550244	49515	No intervention	618148	31804141
2021-08-01	3599993	49749	No intervention	615857	32350422
2021-08-02	3650054	50061	No intervention	615873	32903023
2021-08-03	3700289	50235	No intervention	615103	33445629
2021-08-04	3750838	50549	No intervention	614743	34018628
2021-08-05	3801604	50766	No intervention	613276	34582685
2021-08-06	3852587	50983	No intervention	612485	35121431
2021-08-07	3903684	51097	No intervention	611920	35659473
2021-08-08	3955031	51347	No intervention	610661	36181994
2021-08-09	4006667	51636	No intervention	609553	36688002
2021-08-10	4058445	51778	No intervention	608881	37200518
2021-08-11	4110302	51857	No intervention	608201	37727389
2021-03-10	956474	NA	Moderate return	892626	1022965
2021-03-11	956807	333	Moderate return	884267	1033773
2021-03-12	957218	411	Moderate return	875553	1043685
2021-03-13	957530	312	Moderate return	868314	1052745
2021-03-14	957915	385	Moderate return	861923	1060635
2021-03-15	958269	354	Moderate return	855801	1068097
2021-03-16	958584	315	Moderate return	850191	1075461
2021-03-17	959034	450	Moderate return	845333	1082978
2021-03-18	959446	412	Moderate return	840270	1089846
2021-03-19	959840	394	Moderate return	835419	1096682
2021-03-20	960199	359	Moderate return	830917	1102345
2021-03-21	960611	412	Moderate return	826603	1108904
2021-03-22	960959	348	Moderate return	822798	1114727
2021-03-23	961337	378	Moderate return	818813	1120645
2021-03-24	961708	371	Moderate return	814741	1125975
2021-03-25	962162	454	Moderate return	811827	1131938
2021-03-26	962572	410	Moderate return	808524	1137790
2021-03-27	962915	343	Moderate return	804834	1143000
2021-03-28	963315	400	Moderate return	801250	1148127
2021-03-29	963714	399	Moderate return	799346	1152846
2021-03-30	964083	369	Moderate return	795524	1158628
2021-03-31	964443	360	Moderate return	792295	1163140
2021-04-01	964878	435	Moderate return	789428	1168422
2021-04-02	965274	396	Moderate return	786083	1174549
2021-04-03	965683	409	Moderate return	783003	1179269
2021-04-04	966089	406	Moderate return	780506	1183938
2021-04-05	966614	525	Moderate return	777499	1188203
2021-04-06	967008	394	Moderate return	775065	1192774
2021-04-07	967440	432	Moderate return	772980	1197800
2021-04-08	967880	440	Moderate return	770561	1202215
2021-04-09	968342	462	Moderate return	768149	1208060
2021-04-10	968829	487	Moderate return	765237	1212827
2021-04-11	969274	445	Moderate return	762933	1217359
2021-04-12	969798	524	Moderate return	759717	1223143
2021-04-13	970283	485	Moderate return	757771	1227933
2021-04-14	970789	506	Moderate return	755160	1232893
2021-04-15	971205	416	Moderate return	752752	1238131
2021-04-16	971725	520	Moderate return	750588	1242550
2021-04-17	972266	541	Moderate return	748444	1247638
2021-04-18	972800	534	Moderate return	746629	1253443
2021-04-19	973369	569	Moderate return	744690	1257657
2021-04-20	973863	494	Moderate return	742296	1262949
2021-04-21	974367	504	Moderate return	740314	1267916
2021-04-22	974956	589	Moderate return	738457	1273560
2021-04-23	975542	586	Moderate return	736468	1277928
2021-04-24	976069	527	Moderate return	734518	1282865
2021-04-25	976679	610	Moderate return	732286	1288215
2021-04-26	977322	643	Moderate return	730443	1293594
2021-04-27	977987	665	Moderate return	728079	1297947
2021-04-28	978624	637	Moderate return	725891	1304227
2021-04-29	979384	760	Moderate return	724418	1308893
2021-04-30	980040	656	Moderate return	722453	1314779
2021-05-01	980670	630	Moderate return	720757	1320210
2021-05-02	981388	718	Moderate return	718934	1325492
2021-05-03	982149	761	Moderate return	716766	1331786
2021-05-04	982884	735	Moderate return	714765	1337470
2021-05-05	983610	726	Moderate return	713478	1342968
2021-05-06	984331	721	Moderate return	712189	1348329
2021-05-07	985061	730	Moderate return	710647	1353491
2021-05-08	985893	832	Moderate return	708897	1360772
2021-05-09	986755	862	Moderate return	706612	1365658
2021-05-10	987674	919	Moderate return	704628	1372522
2021-05-11	988552	878	Moderate return	703055	1379298
2021-05-12	989526	974	Moderate return	702153	1385957
2021-05-13	990470	944	Moderate return	700707	1391579
2021-05-14	991381	911	Moderate return	699260	1400190
2021-05-15	992318	937	Moderate return	697532	1406649
2021-05-16	993262	944	Moderate return	695777	1413112
2021-05-17	994254	992	Moderate return	694807	1420268
2021-05-18	995322	1068	Moderate return	692380	1427740
2021-05-19	996404	1082	Moderate return	691084	1433827
2021-05-20	997526	1122	Moderate return	689673	1442658
2021-05-21	998841	1315	Moderate return	687477	1452141
2021-05-22	1000002	1161	Moderate return	685349	1460197
2021-05-23	1001229	1227	Moderate return	684895	1467856
2021-05-24	1002456	1227	Moderate return	683275	1474956
2021-05-25	1003768	1312	Moderate return	681766	1483955
2021-05-26	1005059	1291	Moderate return	679441	1491944
2021-05-27	1006487	1428	Moderate return	678034	1503130
2021-05-28	1007949	1462	Moderate return	676397	1511367
2021-05-29	1009361	1412	Moderate return	675680	1520974
2021-05-30	1010875	1514	Moderate return	674361	1529512
2021-05-31	1012451	1576	Moderate return	673155	1538981
2021-06-01	1014109	1658	Moderate return	671131	1549222
2021-06-02	1015826	1717	Moderate return	669884	1560987
2021-06-03	1017602	1776	Moderate return	669477	1570901
2021-06-04	1019319	1717	Moderate return	666688	1581185
2021-06-05	1021199	1880	Moderate return	665756	1592901
2021-06-06	1023053	1854	Moderate return	663962	1603295
2021-06-07	1025003	1950	Moderate return	663029	1615285
2021-06-08	1027071	2068	Moderate return	660922	1627085
2021-06-09	1029174	2103	Moderate return	659485	1636468
2021-06-10	1031416	2242	Moderate return	658554	1650333
2021-06-11	1033657	2241	Moderate return	656712	1664383
2021-06-12	1035950	2293	Moderate return	656081	1678978
2021-06-13	1038307	2357	Moderate return	653666	1690678
2021-06-14	1040766	2459	Moderate return	652267	1705946
2021-06-15	1043297	2531	Moderate return	651564	1718553
2021-06-16	1045887	2590	Moderate return	650362	1734755
2021-06-17	1048579	2692	Moderate return	648719	1749914
2021-06-18	1051316	2737	Moderate return	647511	1765662
2021-06-19	1054135	2819	Moderate return	646042	1780914
2021-06-20	1057130	2995	Moderate return	645384	1798785
2021-06-21	1060088	2958	Moderate return	644044	1818279
2021-06-22	1063167	3079	Moderate return	643089	1834240
2021-06-23	1066304	3137	Moderate return	641466	1853347
2021-06-24	1069563	3259	Moderate return	639433	1871263
2021-06-25	1072995	3432	Moderate return	639395	1889790
2021-06-26	1076495	3500	Moderate return	637211	1908732
2021-06-27	1079992	3497	Moderate return	636221	1929844
2021-06-28	1083643	3651	Moderate return	634365	1950121
2021-06-29	1087449	3806	Moderate return	633356	1971450
2021-06-30	1091277	3828	Moderate return	631865	1994992
2021-07-01	1095173	3896	Moderate return	630652	2020452
2021-07-02	1099219	4046	Moderate return	629615	2044525
2021-07-03	1103366	4147	Moderate return	628641	2072247
2021-07-04	1107661	4295	Moderate return	627493	2094808
2021-07-05	1111956	4295	Moderate return	626042	2121468
2021-07-06	1116395	4439	Moderate return	624535	2148441
2021-07-07	1120872	4477	Moderate return	623166	2172725
2021-07-08	1125494	4622	Moderate return	622180	2200112
2021-07-09	1130274	4780	Moderate return	621493	2235711
2021-07-10	1135094	4820	Moderate return	619564	2263804
2021-07-11	1140140	5046	Moderate return	618494	2297896
2021-07-12	1145315	5175	Moderate return	617412	2329985
2021-07-13	1150570	5255	Moderate return	616252	2367823
2021-07-14	1155956	5386	Moderate return	614319	2402451
2021-07-15	1161415	5459	Moderate return	613954	2441379
2021-07-16	1167028	5613	Moderate return	612451	2477612
2021-07-17	1172612	5584	Moderate return	611506	2520855
2021-07-18	1178422	5810	Moderate return	611068	2563819
