date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1135970	897069	1416992	473	Moderate return
2021-05-12	1136313	896276	1419457	343	Moderate return
2021-05-13	1136748	894359	1421555	435	Moderate return
2021-05-14	1137135	893722	1424563	387	Moderate return
2021-05-15	1137518	892700	1426857	383	Moderate return
2021-05-16	1137875	892005	1429371	357	Moderate return
2021-05-17	1138236	889859	1431686	361	Moderate return
2021-05-18	1138586	888708	1434038	350	Moderate return
2021-05-19	1138948	887577	1436571	362	Moderate return
2021-05-20	1139308	886768	1438490	360	Moderate return
2021-05-21	1139627	885212	1441938	319	Moderate return
2021-05-22	1139945	884540	1442509	318	Moderate return
2021-05-23	1140260	883530	1444590	315	Moderate return
2021-05-24	1140593	882049	1447410	333	Moderate return
2021-05-25	1140909	880922	1449853	316	Moderate return
2021-05-26	1141231	880133	1452514	322	Moderate return
2021-05-27	1141555	878302	1453838	324	Moderate return
2021-05-28	1141839	877542	1455428	284	Moderate return
2021-05-29	1142118	877134	1458262	279	Moderate return
2021-05-30	1142343	875056	1460005	225	Moderate return
2021-05-31	1142634	874548	1462947	291	Moderate return
2021-06-01	1142934	873228	1465223	300	Moderate return
2021-06-02	1143221	872016	1467160	287	Moderate return
2021-06-03	1143447	870275	1468906	226	Moderate return
2021-06-04	1143736	869190	1471068	289	Moderate return
2021-06-05	1143965	867816	1472572	229	Moderate return
2021-06-06	1144241	866623	1475123	276	Moderate return
2021-06-07	1144483	866119	1476272	242	Moderate return
2021-06-08	1144676	865386	1478785	193	Moderate return
2021-06-09	1144932	864361	1481637	256	Moderate return
2021-06-10	1145120	863312	1482677	188	Moderate return
2021-06-11	1145303	861968	1484148	183	Moderate return
2021-06-12	1145497	860566	1486704	194	Moderate return
2021-06-13	1145762	859858	1489174	265	Moderate return
2021-06-14	1145963	859380	1489940	201	Moderate return
2021-06-15	1146202	858079	1491227	239	Moderate return
2021-06-16	1146395	857190	1494081	193	Moderate return
2021-06-17	1146550	855767	1495671	155	Moderate return
2021-06-18	1146758	854087	1496664	208	Moderate return
2021-06-19	1146938	853784	1499407	180	Moderate return
2021-06-20	1147174	852236	1500250	236	Moderate return
2021-06-21	1147346	851354	1502902	172	Moderate return
2021-06-22	1147525	850285	1503707	179	Moderate return
2021-06-23	1147751	849527	1505809	226	Moderate return
2021-06-24	1147928	848779	1508882	177	Moderate return
2021-06-25	1148124	847371	1510403	196	Moderate return
2021-06-26	1148319	846151	1511933	195	Moderate return
2021-06-27	1148529	845088	1514116	210	Moderate return
2021-06-28	1148701	844308	1516248	172	Moderate return
2021-06-29	1148849	842804	1516692	148	Moderate return
2021-06-30	1149003	842350	1519754	154	Moderate return
2021-07-01	1149198	841067	1520154	195	Moderate return
2021-07-02	1149404	839703	1522595	206	Moderate return
2021-07-03	1149564	838303	1524985	160	Moderate return
2021-07-04	1149753	837411	1525992	189	Moderate return
2021-07-05	1149873	836744	1527206	120	Moderate return
2021-07-06	1150016	836446	1529466	143	Moderate return
2021-07-07	1150103	834841	1530072	87	Moderate return
2021-07-08	1150283	834207	1532145	180	Moderate return
2021-07-09	1150472	832833	1534174	189	Moderate return
2021-07-10	1150587	832143	1535346	115	Moderate return
2021-07-11	1150713	831084	1537342	126	Moderate return
2021-07-12	1150849	830079	1538824	136	Moderate return
2021-07-13	1151009	829508	1539944	160	Moderate return
2021-07-14	1151227	828406	1542448	218	Moderate return
2021-07-15	1151366	827826	1542722	139	Moderate return
2021-07-16	1151456	825829	1544368	90	Moderate return
2021-07-17	1151596	826043	1546259	140	Moderate return
2021-07-18	1151688	824645	1547741	92	Moderate return
2021-07-19	1151796	823530	1550015	108	Moderate return
2021-07-20	1151968	822829	1551844	172	Moderate return
2021-07-21	1152080	821309	1553333	112	Moderate return
2021-07-22	1152220	819943	1555442	140	Moderate return
2021-07-23	1152329	819125	1555923	109	Moderate return
2021-07-24	1152449	818282	1558031	120	Moderate return
2021-07-25	1152583	817554	1559875	134	Moderate return
2021-07-26	1152724	816224	1561560	141	Moderate return
2021-07-27	1152859	815211	1563572	135	Moderate return
2021-07-28	1152984	814757	1564097	125	Moderate return
2021-07-29	1153121	813563	1565824	137	Moderate return
2021-07-30	1153242	813182	1566613	121	Moderate return
2021-07-31	1153361	811400	1569359	119	Moderate return
2021-08-01	1153517	810599	1570480	156	Moderate return
2021-08-02	1153623	810054	1571130	106	Moderate return
2021-08-03	1153714	808624	1573533	91	Moderate return
2021-08-04	1153859	807938	1575543	145	Moderate return
2021-08-05	1153945	806865	1576071	86	Moderate return
2021-08-06	1154060	805930	1578102	115	Moderate return
2021-08-07	1154168	804940	1579338	108	Moderate return
2021-08-08	1154274	804416	1580453	106	Moderate return
2021-08-09	1154321	803058	1582386	47	Moderate return
2021-08-10	1154363	802691	1583442	42	Moderate return
2021-08-11	1154490	801393	1585311	127	Moderate return
