date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	183459	1599	Soc. Dist. + Travel Ban	71348	516651
2021-07-15	185102	1643	Soc. Dist. + Travel Ban	71213	528119
2021-07-16	186772	1670	Soc. Dist. + Travel Ban	71046	543168
2021-07-17	188473	1701	Soc. Dist. + Travel Ban	70767	555222
2021-07-18	190206	1733	Soc. Dist. + Travel Ban	70611	570366
2021-07-19	191965	1759	Soc. Dist. + Travel Ban	70520	585249
2021-07-20	193748	1783	Soc. Dist. + Travel Ban	70405	600706
2021-07-21	195569	1821	Soc. Dist. + Travel Ban	70080	617395
2021-07-22	197406	1837	Soc. Dist. + Travel Ban	69877	632344
2021-07-23	199296	1890	Soc. Dist. + Travel Ban	69812	650490
2021-07-24	201216	1920	Soc. Dist. + Travel Ban	69664	667101
2021-07-25	203141	1925	Soc. Dist. + Travel Ban	69551	684700
2021-07-26	205118	1977	Soc. Dist. + Travel Ban	69331	703826
2021-07-27	207118	2000	Soc. Dist. + Travel Ban	69159	722713
2021-07-28	209141	2023	Soc. Dist. + Travel Ban	68913	742823
2021-07-29	211193	2052	Soc. Dist. + Travel Ban	68739	763525
2021-07-30	213286	2093	Soc. Dist. + Travel Ban	68606	782981
2021-07-31	215400	2114	Soc. Dist. + Travel Ban	68497	806601
2021-08-01	217518	2118	Soc. Dist. + Travel Ban	68259	826827
2021-08-02	219685	2167	Soc. Dist. + Travel Ban	68135	850226
2021-08-03	221877	2192	Soc. Dist. + Travel Ban	67799	873503
2021-08-04	224085	2208	Soc. Dist. + Travel Ban	67777	898058
2021-08-05	226335	2250	Soc. Dist. + Travel Ban	67493	921586
2021-08-06	228615	2280	Soc. Dist. + Travel Ban	67408	946494
2021-08-07	230905	2290	Soc. Dist. + Travel Ban	67275	971771
2021-08-08	233236	2331	Soc. Dist. + Travel Ban	67044	1000136
2021-08-09	235586	2350	Soc. Dist. + Travel Ban	66906	1025487
2021-08-10	237954	2368	Soc. Dist. + Travel Ban	66745	1054725
2021-08-11	240347	2393	Soc. Dist. + Travel Ban	66432	1083643
2021-03-10	127239	NA	No intervention	116803	138328
2021-03-11	127311	72	No intervention	115312	140142
2021-03-12	127380	69	No intervention	114019	141848
2021-03-13	127457	77	No intervention	112843	143230
2021-03-14	127531	74	No intervention	111786	144763
2021-03-15	127599	68	No intervention	110801	146109
2021-03-16	127681	82	No intervention	109919	147435
2021-03-17	127760	79	No intervention	109045	148737
2021-03-18	127848	88	No intervention	108290	149935
2021-03-19	127943	95	No intervention	107504	151121
2021-03-20	128025	82	No intervention	106821	152194
2021-03-21	128132	107	No intervention	106157	153497
2021-03-22	128248	116	No intervention	105509	154785
2021-03-23	128359	111	No intervention	104910	155865
2021-03-24	128475	116	No intervention	104357	156980
2021-03-25	128584	109	No intervention	103774	158156
2021-03-26	128702	118	No intervention	103315	159469
2021-03-27	128834	132	No intervention	102711	160607
2021-03-28	128966	132	No intervention	102112	161837
2021-03-29	129108	142	No intervention	101779	162997
2021-03-30	129253	145	No intervention	101188	164227
2021-03-31	129409	156	No intervention	100673	165450
2021-04-01	129589	180	No intervention	100271	166907
2021-04-02	129763	174	No intervention	99744	168301
2021-04-03	129938	175	No intervention	99240	169607
2021-04-04	130138	200	No intervention	98875	171196
2021-04-05	130350	212	No intervention	98381	172718
2021-04-06	130572	222	No intervention	97997	174316
2021-04-07	130811	239	No intervention	97619	176078
2021-04-08	131057	246	No intervention	97216	177845
2021-04-09	131322	265	No intervention	96818	179782
2021-04-10	131607	285	No intervention	96487	181637
2021-04-11	131902	295	No intervention	96180	183771
2021-04-12	132229	327	No intervention	95642	186006
2021-04-13	132575	346	No intervention	95293	188543
2021-04-14	132945	370	No intervention	94877	191050
2021-04-15	133336	391	No intervention	94549	193320
2021-04-16	133760	424	No intervention	94178	196048
2021-04-17	134213	453	No intervention	93906	199123
2021-04-18	134698	485	No intervention	93495	202088
2021-04-19	135225	527	No intervention	93218	205084
2021-04-20	135791	566	No intervention	92898	208686
2021-04-21	136392	601	No intervention	92595	212450
2021-04-22	137051	659	No intervention	92441	216308
2021-04-23	137742	691	No intervention	92092	220423
2021-04-24	138502	760	No intervention	91799	224846
2021-04-25	139294	792	No intervention	91470	230024
2021-04-26	140155	861	No intervention	91131	234887
2021-04-27	141074	919	No intervention	90755	240727
2021-04-28	142061	987	No intervention	90462	246845
2021-04-29	143114	1053	No intervention	90134	253206
2021-04-30	144258	1144	No intervention	89917	259722
2021-05-01	145477	1219	No intervention	89628	267688
2021-05-02	146786	1309	No intervention	89422	276585
2021-05-03	148180	1394	No intervention	89049	285285
2021-05-04	149657	1477	No intervention	88947	295121
2021-05-05	151227	1570	No intervention	88597	305677
2021-05-06	152897	1670	No intervention	88392	317653
2021-05-07	154676	1779	No intervention	88112	329662
2021-05-08	156569	1893	No intervention	87762	343531
2021-05-09	158588	2019	No intervention	87502	358371
2021-05-10	160709	2121	No intervention	87255	373545
2021-05-11	162953	2244	No intervention	87044	389874
2021-05-12	165320	2367	No intervention	86820	407997
2021-05-13	167819	2499	No intervention	86572	426868
2021-05-14	170452	2633	No intervention	86431	448166
2021-05-15	173209	2757	No intervention	86195	468692
2021-05-16	176108	2899	No intervention	85851	493134
2021-05-17	179154	3046	No intervention	85648	516511
2021-05-18	182320	3166	No intervention	85411	543369
2021-05-19	185650	3330	No intervention	85063	570640
2021-05-20	189119	3469	No intervention	84782	601072
2021-05-21	192753	3634	No intervention	84656	633732
2021-05-22	196532	3779	No intervention	84432	667526
2021-05-23	200454	3922	No intervention	84229	703941
2021-05-24	204539	4085	No intervention	83973	743379
2021-05-25	208782	4243	No intervention	83729	785825
2021-05-26	213178	4396	No intervention	83656	829457
2021-05-27	217738	4560	No intervention	83364	874561
2021-05-28	222445	4707	No intervention	83116	921915
2021-05-29	227312	4867	No intervention	82992	972534
2021-05-30	232337	5025	No intervention	82689	1027621
2021-05-31	237527	5190	No intervention	82436	1083592
2021-06-01	242871	5344	No intervention	82380	1144034
2021-06-02	248356	5485	No intervention	81938	1209488
2021-06-03	254018	5662	No intervention	81695	1276371
2021-06-04	259829	5811	No intervention	81545	1345511
2021-06-05	265802	5973	No intervention	81323	1420743
2021-06-06	271926	6124	No intervention	81167	1500320
2021-06-07	278204	6278	No intervention	81080	1578307
2021-06-08	284636	6432	No intervention	80741	1659190
2021-06-09	291228	6592	No intervention	80515	1747776
2021-06-10	297954	6726	No intervention	80343	1837922
2021-06-11	304837	6883	No intervention	80163	1932107
2021-06-12	311862	7025	No intervention	79860	2024890
2021-06-13	319025	7163	No intervention	79696	2122265
2021-06-14	326334	7309	No intervention	79472	2219353
2021-06-15	333778	7444	No intervention	79157	2326462
2021-06-16	341361	7583	No intervention	79037	2437256
2021-06-17	349077	7716	No intervention	78818	2553065
2021-06-18	356927	7850	No intervention	78526	2665819
2021-06-19	364892	7965	No intervention	78411	2786299
2021-06-20	373007	8115	No intervention	78333	2906575
2021-06-21	381234	8227	No intervention	78180	3030931
2021-06-22	389567	8333	No intervention	78100	3154615
2021-06-23	398044	8477	No intervention	77727	3283730
2021-06-24	406621	8577	No intervention	77556	3412715
2021-06-25	415322	8701	No intervention	77334	3544023
2021-06-26	424119	8797	No intervention	77110	3676183
2021-06-27	433043	8924	No intervention	76987	3817537
2021-06-28	442068	9025	No intervention	76816	3955908
2021-06-29	451196	9128	No intervention	76536	4101568
2021-06-30	460420	9224	No intervention	76530	4247528
2021-07-01	469737	9317	No intervention	76111	4390641
2021-07-02	479155	9418	No intervention	75983	4532394
2021-07-03	488635	9480	No intervention	75891	4683837
2021-07-04	498222	9587	No intervention	75751	4834528
2021-07-05	507872	9650	No intervention	75484	4971648
2021-07-06	517614	9742	No intervention	75386	5120781
2021-07-07	527429	9815	No intervention	75125	5278246
2021-07-08	537326	9897	No intervention	74815	5426557
2021-07-09	547305	9979	No intervention	74700	5580330
2021-07-10	557338	10033	No intervention	74474	5724941
2021-07-11	567435	10097	No intervention	74407	5876204
2021-07-12	577613	10178	No intervention	74279	6024382
2021-07-13	587860	10247	No intervention	74021	6171491
2021-07-14	598144	10284	No intervention	74019	6312472
2021-07-15	608485	10341	No intervention	73624	6449021
2021-07-16	618884	10399	No intervention	73483	6593506
2021-07-17	629332	10448	No intervention	73197	6733508
2021-07-18	639838	10506	No intervention	73181	6876404
2021-07-19	650400	10562	No intervention	72913	7021288
2021-07-20	661006	10606	No intervention	72895	7152612
2021-07-21	671631	10625	No intervention	72668	7281993
2021-07-22	682309	10678	No intervention	72600	7407290
2021-07-23	693029	10720	No intervention	72521	7540121
2021-07-24	703808	10779	No intervention	72234	7662090
2021-07-25	714598	10790	No intervention	72054	7785943
2021-07-26	725414	10816	No intervention	71823	7911345
2021-07-27	736283	10869	No intervention	71743	8026124
2021-07-28	747142	10859	No intervention	71588	8143623
2021-07-29	758048	10906	No intervention	71349	8264415
2021-07-30	768956	10908	No intervention	71258	8380157
2021-07-31	779877	10921	No intervention	70916	8477528
2021-08-01	790844	10967	No intervention	70871	8588918
2021-08-02	801833	10989	No intervention	70668	8684330
2021-08-03	812811	10978	No intervention	70568	8789575
2021-08-04	823797	10986	No intervention	70392	8887239
2021-08-05	834804	11007	No intervention	70236	8985409
2021-08-06	845832	11028	No intervention	70145	9075092
2021-08-07	856854	11022	No intervention	69975	9169274
2021-08-08	867890	11036	No intervention	69750	9260861
2021-08-09	878939	11049	No intervention	69691	9356011
2021-08-10	889956	11017	No intervention	69359	9438618
2021-08-11	900996	11040	No intervention	69322	9523109
2021-03-10	127244	NA	Moderate return	116767	138290
2021-03-11	127303	59	Moderate return	115332	140163
2021-03-12	127360	57	Moderate return	114054	141754
2021-03-13	127409	49	Moderate return	112882	143213
2021-03-14	127458	49	Moderate return	111799	144612
2021-03-15	127521	63	Moderate return	110819	145850
2021-03-16	127576	55	Moderate return	109929	147123
2021-03-17	127622	46	Moderate return	109137	148360
2021-03-18	127677	55	Moderate return	108333	149412
2021-03-19	127717	40	Moderate return	107558	150395
2021-03-20	127766	49	Moderate return	106827	151485
2021-03-21	127835	69	Moderate return	106175	152545
2021-03-22	127888	53	Moderate return	105505	153583
2021-03-23	127939	51	Moderate return	104822	154557
2021-03-24	127985	46	Moderate return	104249	155529
2021-03-25	128047	62	Moderate return	103628	156422
2021-03-26	128099	52	Moderate return	103042	157405
2021-03-27	128164	65	Moderate return	102528	158259
2021-03-28	128228	64	Moderate return	101993	159182
2021-03-29	128282	54	Moderate return	101491	160145
2021-03-30	128336	54	Moderate return	100962	160934
2021-03-31	128399	63	Moderate return	100573	161916
2021-04-01	128459	60	Moderate return	99978	162859
2021-04-02	128523	64	Moderate return	99418	163523
2021-04-03	128590	67	Moderate return	98912	164433
2021-04-04	128655	65	Moderate return	98476	165244
2021-04-05	128730	75	Moderate return	97941	166166
2021-04-06	128791	61	Moderate return	97550	166992
2021-04-07	128869	78	Moderate return	97245	167830
2021-04-08	128938	69	Moderate return	96736	168609
2021-04-09	129005	67	Moderate return	96411	169567
2021-04-10	129091	86	Moderate return	95914	170414
2021-04-11	129171	80	Moderate return	95584	171221
2021-04-12	129238	67	Moderate return	95145	172149
2021-04-13	129315	77	Moderate return	94732	172905
2021-04-14	129410	95	Moderate return	94369	174091
2021-04-15	129499	89	Moderate return	94002	174895
2021-04-16	129591	92	Moderate return	93678	175663
2021-04-17	129689	98	Moderate return	93350	176558
2021-04-18	129772	83	Moderate return	92915	177440
2021-04-19	129867	95	Moderate return	92590	178442
2021-04-20	129966	99	Moderate return	92125	179490
2021-04-21	130064	98	Moderate return	91811	180307
2021-04-22	130170	106	Moderate return	91589	181222
2021-04-23	130270	100	Moderate return	91204	182332
2021-04-24	130386	116	Moderate return	90868	183280
2021-04-25	130482	96	Moderate return	90485	184188
2021-04-26	130606	124	Moderate return	90216	185253
2021-04-27	130724	118	Moderate return	89987	186294
2021-04-28	130842	118	Moderate return	89472	187131
2021-04-29	130973	131	Moderate return	89283	188384
2021-04-30	131109	136	Moderate return	89076	189541
2021-05-01	131252	143	Moderate return	88604	190616
2021-05-02	131402	150	Moderate return	88398	191668
2021-05-03	131554	152	Moderate return	88126	192887
2021-05-04	131714	160	Moderate return	87868	194118
2021-05-05	131876	162	Moderate return	87618	195281
2021-05-06	132054	178	Moderate return	87253	196499
2021-05-07	132232	178	Moderate return	87049	197656
2021-05-08	132417	185	Moderate return	86695	199144
2021-05-09	132599	182	Moderate return	86549	200294
2021-05-10	132801	202	Moderate return	86203	201750
2021-05-11	133004	203	Moderate return	85922	203148
2021-05-12	133216	212	Moderate return	85601	204675
2021-05-13	133445	229	Moderate return	85268	205940
2021-05-14	133683	238	Moderate return	84994	207455
2021-05-15	133923	240	Moderate return	84767	209092
2021-05-16	134172	249	Moderate return	84423	210943
2021-05-17	134429	257	Moderate return	84165	212188
2021-05-18	134699	270	Moderate return	83964	213951
2021-05-19	134996	297	Moderate return	83696	215667
2021-05-20	135281	285	Moderate return	83378	217459
2021-05-21	135588	307	Moderate return	83196	219122
2021-05-22	135899	311	Moderate return	82886	221076
2021-05-23	136234	335	Moderate return	82581	222676
2021-05-24	136585	351	Moderate return	82230	224776
2021-05-25	136954	369	Moderate return	82181	226763
2021-05-26	137333	379	Moderate return	81938	229081
2021-05-27	137733	400	Moderate return	81632	231344
2021-05-28	138136	403	Moderate return	81424	233484
2021-05-29	138562	426	Moderate return	81153	235794
2021-05-30	139003	441	Moderate return	80907	238165
2021-05-31	139467	464	Moderate return	80606	240472
2021-06-01	139943	476	Moderate return	80386	242897
2021-06-02	140433	490	Moderate return	80116	245543
2021-06-03	140954	521	Moderate return	79902	248005
2021-06-04	141480	526	Moderate return	79731	250464
2021-06-05	142031	551	Moderate return	79507	253252
2021-06-06	142616	585	Moderate return	79224	256374
2021-06-07	143209	593	Moderate return	78937	259013
2021-06-08	143829	620	Moderate return	78705	262074
2021-06-09	144477	648	Moderate return	78578	265463
2021-06-10	145147	670	Moderate return	78369	268861
2021-06-11	145835	688	Moderate return	78137	272346
2021-06-12	146542	707	Moderate return	77834	275786
2021-06-13	147287	745	Moderate return	77744	279777
2021-06-14	148044	757	Moderate return	77496	283843
2021-06-15	148823	779	Moderate return	77184	287922
2021-06-16	149616	793	Moderate return	77126	292294
2021-06-17	150453	837	Moderate return	76918	296631
2021-06-18	151295	842	Moderate return	76543	300965
2021-06-19	152182	887	Moderate return	76235	306573
2021-06-20	153089	907	Moderate return	76239	311640
2021-06-21	154020	931	Moderate return	76074	316791
2021-06-22	154975	955	Moderate return	75737	322435
2021-06-23	155959	984	Moderate return	75505	327667
2021-06-24	156985	1026	Moderate return	75454	333808
2021-06-25	158031	1046	Moderate return	75148	340337
2021-06-26	159120	1089	Moderate return	74846	346844
2021-06-27	160224	1104	Moderate return	74639	352818
2021-06-28	161361	1137	Moderate return	74596	360460
2021-06-29	162519	1158	Moderate return	74321	367553
2021-06-30	163705	1186	Moderate return	74175	375178
2021-07-01	164913	1208	Moderate return	73886	383541
2021-07-02	166155	1242	Moderate return	73718	391749
2021-07-03	167433	1278	Moderate return	73501	399425
2021-07-04	168737	1304	Moderate return	73377	408791
2021-07-05	170080	1343	Moderate return	73083	418194
2021-07-06	171450	1370	Moderate return	72972	426331
2021-07-07	172841	1391	Moderate return	72750	436254
2021-07-08	174278	1437	Moderate return	72507	447051
2021-07-09	175737	1459	Moderate return	72247	459002
2021-07-10	177225	1488	Moderate return	72229	468495
2021-07-11	178744	1519	Moderate return	71964	481018
2021-07-12	180290	1546	Moderate return	71816	491333
2021-07-13	181860	1570	Moderate return	71617	503313
2021-07-14	183459	1599	Moderate return	71348	516651
2021-07-15	185102	1643	Moderate return	71213	528119
2021-07-16	186772	1670	Moderate return	71046	543168
2021-07-17	188473	1701	Moderate return	70767	555222
2021-07-18	190206	1733	Moderate return	70611	570366
2021-07-19	191965	1759	Moderate return	70520	585249
2021-07-20	193748	1783	Moderate return	70405	600706
2021-07-21	195569	1821	Moderate return	70080	617395
2021-07-22	197406	1837	Moderate return	69877	632344
2021-07-23	199296	1890	Moderate return	69812	650490
2021-07-24	201216	1920	Moderate return	69664	667101
2021-07-25	203141	1925	Moderate return	69551	684700
2021-07-26	205118	1977	Moderate return	69331	703826
2021-07-27	207118	2000	Moderate return	69159	722713
2021-07-28	209141	2023	Moderate return	68913	742823
2021-07-29	211193	2052	Moderate return	68739	763525
2021-07-30	213286	2093	Moderate return	68606	782981
2021-07-31	215400	2114	Moderate return	68497	806601
2021-08-01	217518	2118	Moderate return	68259	826827
2021-08-02	219685	2167	Moderate return	68135	850226
2021-08-03	221877	2192	Moderate return	67799	873503
2021-08-04	224085	2208	Moderate return	67777	898058
2021-08-05	226335	2250	Moderate return	67493	921586
2021-08-06	228615	2280	Moderate return	67408	946494
2021-08-07	230905	2290	Moderate return	67275	971771
2021-08-08	233236	2331	Moderate return	67044	1000136
2021-08-09	235586	2350	Moderate return	66906	1025487
2021-08-10	237954	2368	Moderate return	66745	1054725
2021-08-11	240347	2393	Moderate return	66432	1083643
2021-03-10	127239	NA	Normal (pre-intervention)	116803	138328
2021-03-11	127311	72	Normal (pre-intervention)	115312	140142
2021-03-12	127380	69	Normal (pre-intervention)	114019	141848
