date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	901290	670490	1182351	459	Cautious return
2021-05-12	901766	668529	1186246	476	Cautious return
2021-05-13	902278	667046	1189155	512	Cautious return
2021-05-14	902855	665496	1192882	577	Cautious return
2021-05-15	903432	664409	1197360	577	Cautious return
2021-05-16	904059	662306	1200495	627	Cautious return
2021-05-17	904723	661062	1204278	664	Cautious return
2021-05-18	905392	659726	1208272	669	Cautious return
2021-05-19	906095	658308	1211832	703	Cautious return
2021-05-20	906800	656840	1216200	705	Cautious return
2021-05-21	907610	654840	1219456	810	Cautious return
2021-05-22	908430	653913	1223566	820	Cautious return
2021-05-23	909249	652488	1227969	819	Cautious return
2021-05-24	910073	650304	1231509	824	Cautious return
2021-05-25	910970	649508	1236276	897	Cautious return
2021-05-26	911910	647747	1240596	940	Cautious return
2021-05-27	912929	646673	1243203	1019	Cautious return
2021-05-28	914038	645309	1248456	1109	Cautious return
2021-05-29	915157	643875	1252862	1119	Cautious return
2021-05-30	916264	641972	1257143	1107	Cautious return
2021-05-31	917437	640396	1261142	1173	Cautious return
2021-06-01	918659	639293	1264856	1222	Cautious return
2021-06-02	919995	637784	1270230	1336	Cautious return
2021-06-03	921382	636842	1274966	1387	Cautious return
2021-06-04	922772	634783	1279734	1390	Cautious return
2021-06-05	924225	633931	1284490	1453	Cautious return
2021-06-06	925759	632165	1288849	1534	Cautious return
2021-06-07	927367	631303	1292501	1608	Cautious return
2021-06-08	928996	630154	1297284	1629	Cautious return
2021-06-09	930717	628509	1302820	1721	Cautious return
2021-06-10	932498	627569	1308149	1781	Cautious return
2021-06-11	934362	625920	1312679	1864	Cautious return
2021-06-12	936306	624583	1318225	1944	Cautious return
2021-06-13	938262	623195	1323582	1956	Cautious return
2021-06-14	940333	622183	1328835	2071	Cautious return
2021-06-15	942425	621805	1334859	2092	Cautious return
2021-06-16	944598	620180	1341761	2173	Cautious return
2021-06-17	946845	618894	1344992	2247	Cautious return
2021-06-18	949078	617828	1352725	2233	Cautious return
2021-06-19	951418	616229	1357519	2340	Cautious return
2021-06-20	953829	615155	1363396	2411	Cautious return
2021-06-21	956251	614045	1370682	2422	Cautious return
2021-06-22	958836	613245	1375844	2585	Cautious return
2021-06-23	961511	611861	1382411	2675	Cautious return
2021-06-24	964190	610977	1390056	2679	Cautious return
2021-06-25	966944	608887	1397614	2754	Cautious return
2021-06-26	969757	608831	1402566	2813	Cautious return
2021-06-27	972651	606465	1409663	2894	Cautious return
2021-06-28	975611	605178	1417118	2960	Cautious return
2021-06-29	978627	604790	1425173	3016	Cautious return
2021-06-30	981701	604083	1431644	3074	Cautious return
2021-07-01	984865	602515	1439771	3164	Cautious return
2021-07-02	988078	601347	1447621	3213	Cautious return
2021-07-03	991331	600349	1454323	3253	Cautious return
2021-07-04	994683	598972	1463473	3352	Cautious return
2021-07-05	998115	598033	1470988	3432	Cautious return
2021-07-06	1001572	596315	1478184	3457	Cautious return
2021-07-07	1005086	595813	1486931	3514	Cautious return
2021-07-08	1008557	594892	1495435	3471	Cautious return
2021-07-09	1012219	593207	1506172	3662	Cautious return
2021-07-10	1015909	593110	1516202	3690	Cautious return
2021-07-11	1019628	591901	1524388	3719	Cautious return
2021-07-12	1023378	590823	1535588	3750	Cautious return
2021-07-13	1027240	589029	1544914	3862	Cautious return
2021-07-14	1031166	588255	1551902	3926	Cautious return
2021-07-15	1035090	586816	1566790	3924	Cautious return
2021-07-16	1039078	586453	1575309	3988	Cautious return
2021-07-17	1043121	584437	1585591	4043	Cautious return
2021-07-18	1047241	583084	1597927	4120	Cautious return
2021-07-19	1051390	582739	1608014	4149	Cautious return
2021-07-20	1055620	581936	1620915	4230	Cautious return
2021-07-21	1059865	581313	1632900	4245	Cautious return
2021-07-22	1064177	579846	1645182	4312	Cautious return
2021-07-23	1068527	579605	1657643	4350	Cautious return
2021-07-24	1072999	577891	1671945	4472	Cautious return
2021-07-25	1077435	576766	1686026	4436	Cautious return
2021-07-26	1081939	576255	1699650	4504	Cautious return
2021-07-27	1086444	574536	1712418	4505	Cautious return
2021-07-28	1090929	573904	1728334	4485	Cautious return
2021-07-29	1095477	572056	1739582	4548	Cautious return
2021-07-30	1100110	570461	1756546	4633	Cautious return
2021-07-31	1104766	569906	1768830	4656	Cautious return
2021-08-01	1109421	568965	1790501	4655	Cautious return
2021-08-02	1114145	568759	1807671	4724	Cautious return
2021-08-03	1118961	567740	1824415	4816	Cautious return
2021-08-04	1123759	567018	1843628	4798	Cautious return
2021-08-05	1128581	566222	1863750	4822	Cautious return
2021-08-06	1133464	565344	1882274	4883	Cautious return
2021-08-07	1138403	564755	1902505	4939	Cautious return
2021-08-08	1143258	562970	1921585	4855	Cautious return
2021-08-09	1148305	562168	1943383	5047	Cautious return
2021-08-10	1153345	560209	1964725	5040	Cautious return
2021-08-11	1158356	559862	1984734	5011	Cautious return
