date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	128842	91074	175511	50	Cautious return
2021-04-23	128883	90810	176411	41	Cautious return
2021-04-24	128928	90447	177114	45	Cautious return
2021-04-25	128965	90127	177606	37	Cautious return
2021-04-26	128995	89656	178164	30	Cautious return
2021-04-27	129043	89382	178786	48	Cautious return
2021-04-28	129083	89120	179536	40	Cautious return
2021-04-29	129120	88786	180272	37	Cautious return
2021-04-30	129180	88425	180749	60	Cautious return
2021-05-01	129225	88050	181344	45	Cautious return
2021-05-02	129272	87764	182112	47	Cautious return
2021-05-03	129314	87449	182742	42	Cautious return
2021-05-04	129377	87201	183268	63	Cautious return
2021-05-05	129425	86890	183869	48	Cautious return
2021-05-06	129466	86406	184581	41	Cautious return
2021-05-07	129519	86152	185234	53	Cautious return
2021-05-08	129572	85905	185975	53	Cautious return
2021-05-09	129634	85593	186496	62	Cautious return
2021-05-10	129699	85330	187313	65	Cautious return
2021-05-11	129750	85030	187925	51	Cautious return
2021-05-12	129786	84649	188545	36	Cautious return
2021-05-13	129854	84342	189259	68	Cautious return
2021-05-14	129922	84212	189984	68	Cautious return
2021-05-15	129978	83861	190542	56	Cautious return
2021-05-16	130027	83632	191103	49	Cautious return
2021-05-17	130081	83333	191752	54	Cautious return
2021-05-18	130138	82988	192416	57	Cautious return
2021-05-19	130206	82786	193150	68	Cautious return
2021-05-20	130273	82500	193755	67	Cautious return
2021-05-21	130330	82343	194416	57	Cautious return
2021-05-22	130398	82143	195147	68	Cautious return
2021-05-23	130455	81671	195649	57	Cautious return
2021-05-24	130524	81530	196285	69	Cautious return
2021-05-25	130588	81335	197081	64	Cautious return
2021-05-26	130669	81055	197738	81	Cautious return
2021-05-27	130754	80782	198480	85	Cautious return
2021-05-28	130838	80620	199138	84	Cautious return
2021-05-29	130915	80332	200017	77	Cautious return
2021-05-30	130986	79994	200683	71	Cautious return
2021-05-31	131076	79813	201264	90	Cautious return
2021-06-01	131161	79582	202089	85	Cautious return
2021-06-02	131252	79387	202798	91	Cautious return
2021-06-03	131338	79103	203436	86	Cautious return
2021-06-04	131432	78832	204336	94	Cautious return
2021-06-05	131523	78656	205138	91	Cautious return
2021-06-06	131625	78466	205936	102	Cautious return
2021-06-07	131722	78074	206425	97	Cautious return
2021-06-08	131813	77884	207478	91	Cautious return
2021-06-09	131929	77683	208183	116	Cautious return
2021-06-10	132025	77474	208997	96	Cautious return
2021-06-11	132143	77186	209929	118	Cautious return
2021-06-12	132253	76965	210576	110	Cautious return
2021-06-13	132368	76770	211409	115	Cautious return
2021-06-14	132488	76601	212182	120	Cautious return
2021-06-15	132606	76452	213106	118	Cautious return
2021-06-16	132727	76206	213808	121	Cautious return
2021-06-17	132849	75879	214417	122	Cautious return
2021-06-18	132970	75680	215364	121	Cautious return
2021-06-19	133094	75528	215934	124	Cautious return
2021-06-20	133237	75391	216826	143	Cautious return
2021-06-21	133362	75187	217669	125	Cautious return
2021-06-22	133506	74935	218803	144	Cautious return
2021-06-23	133654	74706	219545	148	Cautious return
2021-06-24	133798	74391	220376	144	Cautious return
2021-06-25	133955	74199	221669	157	Cautious return
2021-06-26	134112	73952	222154	157	Cautious return
2021-06-27	134278	73700	222993	166	Cautious return
2021-06-28	134439	73687	223924	161	Cautious return
2021-06-29	134623	73418	224826	184	Cautious return
2021-06-30	134799	73233	225915	176	Cautious return
2021-07-01	134978	72907	226584	179	Cautious return
2021-07-02	135175	72785	227875	197	Cautious return
2021-07-03	135380	72547	228787	205	Cautious return
2021-07-04	135573	72344	229891	193	Cautious return
2021-07-05	135767	72164	230622	194	Cautious return
2021-07-06	135970	71931	231804	203	Cautious return
2021-07-07	136177	71774	232530	207	Cautious return
2021-07-08	136390	71569	233858	213	Cautious return
2021-07-09	136603	71318	235003	213	Cautious return
2021-07-10	136826	71162	236129	223	Cautious return
2021-07-11	137064	70959	237071	238	Cautious return
2021-07-12	137294	70834	237987	230	Cautious return
2021-07-13	137544	70561	238948	250	Cautious return
2021-07-14	137796	70417	240141	252	Cautious return
2021-07-15	138047	70211	240995	251	Cautious return
2021-07-16	138308	70240	242031	261	Cautious return
2021-07-17	138559	69849	243188	251	Cautious return
2021-07-18	138838	69760	244407	279	Cautious return
2021-07-19	139116	69459	245605	278	Cautious return
2021-07-20	139411	69265	247031	295	Cautious return
2021-07-21	139706	69167	247921	295	Cautious return
2021-07-22	140002	68863	249222	296	Cautious return
2021-07-23	140300	68686	250111	298	Cautious return
2021-07-24	140615	68370	252019	315	Cautious return
2021-07-25	140946	68291	253315	331	Cautious return
2021-07-26	141260	68066	254028	314	Cautious return
2021-07-27	141595	68007	255536	335	Cautious return
2021-07-28	141925	67695	256871	330	Cautious return
2021-07-29	142274	67583	258090	349	Cautious return
2021-07-30	142617	67393	259256	343	Cautious return
2021-07-31	142961	67160	260533	344	Cautious return
2021-08-01	143324	67104	261935	363	Cautious return
2021-08-02	143694	66884	263331	370	Cautious return
2021-08-03	144081	66735	264651	387	Cautious return
2021-08-04	144459	66388	266155	378	Cautious return
2021-08-05	144857	66201	267701	398	Cautious return
2021-08-06	145262	66046	269039	405	Cautious return
2021-08-07	145664	65940	270642	402	Cautious return
2021-08-08	146084	65853	272207	420	Cautious return
2021-08-09	146500	65592	273640	416	Cautious return
2021-08-10	146932	65463	275636	432	Cautious return
2021-08-11	147362	65313	277099	430	Cautious return
