date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	291725	7325	Moderate return	49726	985888
2021-06-07	299219	7494	Moderate return	49234	1040362
2021-06-08	306861	7642	Moderate return	48882	1094188
2021-06-09	314635	7774	Moderate return	48599	1151973
2021-06-10	322560	7925	Moderate return	48467	1212059
2021-06-11	330661	8101	Moderate return	48063	1277951
2021-06-12	338876	8215	Moderate return	47756	1348927
2021-06-13	347247	8371	Moderate return	47471	1418008
2021-06-14	355740	8493	Moderate return	47099	1487554
2021-06-15	364372	8632	Moderate return	46731	1569258
2021-06-16	373150	8778	Moderate return	46448	1649592
2021-06-17	382049	8899	Moderate return	46171	1739856
2021-06-18	391050	9001	Moderate return	46046	1829954
2021-06-19	400187	9137	Moderate return	45840	1922642
2021-06-20	409422	9235	Moderate return	45477	2024374
2021-06-21	418772	9350	Moderate return	45346	2122689
2021-06-22	428215	9443	Moderate return	45033	2230852
2021-06-23	437770	9555	Moderate return	44754	2343612
2021-06-24	447427	9657	Moderate return	44405	2446567
2021-06-25	457165	9738	Moderate return	44124	2575571
2021-06-26	467024	9859	Moderate return	43867	2698705
2021-06-27	476910	9886	Moderate return	43584	2830664
2021-06-28	486898	9988	Moderate return	43351	2962752
2021-06-29	496957	10059	Moderate return	43086	3103168
2021-06-30	507069	10112	Moderate return	42815	3237684
2021-07-01	517277	10208	Moderate return	42561	3388654
2021-07-02	527548	10271	Moderate return	42133	3548378
2021-07-03	537886	10338	Moderate return	41817	3703877
2021-07-04	548252	10366	Moderate return	41759	3865940
2021-07-05	558713	10461	Moderate return	41365	4027841
2021-07-06	569231	10518	Moderate return	41003	4212984
2021-07-07	579761	10530	Moderate return	40721	4393235
2021-07-08	590341	10580	Moderate return	40596	4587833
2021-07-09	600935	10594	Moderate return	40256	4773556
2021-07-10	611563	10628	Moderate return	40045	4986484
2021-07-11	622199	10636	Moderate return	39654	5179135
2021-07-12	632859	10660	Moderate return	39432	5367499
2021-07-13	643562	10703	Moderate return	39222	5576018
2021-07-14	654291	10729	Moderate return	38937	5787840
2021-07-15	665060	10769	Moderate return	38664	6009066
2021-07-16	675809	10749	Moderate return	38479	6237306
2021-07-17	686597	10788	Moderate return	38075	6468849
2021-07-18	697413	10816	Moderate return	37746	6700755
2021-07-19	708214	10801	Moderate return	37763	6956122
2021-07-20	719036	10822	Moderate return	37290	7218573
2021-07-21	729852	10816	Moderate return	37129	7472254
2021-07-22	740658	10806	Moderate return	37100	7744483
2021-07-23	751472	10814	Moderate return	36763	8004533
2021-07-24	762300	10828	Moderate return	36484	8295724
2021-07-25	773074	10774	Moderate return	36297	8567213
2021-07-26	783871	10797	Moderate return	36086	8838300
2021-07-27	794607	10736	Moderate return	35785	9094200
2021-07-28	805384	10777	Moderate return	35492	9412433
2021-07-29	816124	10740	Moderate return	35402	9703920
2021-07-30	826867	10743	Moderate return	34991	9993853
2021-07-31	837571	10704	Moderate return	34869	10292200
2021-08-01	848276	10705	Moderate return	34706	10615773
