date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	814999	136010	4733200	36132	No intervention
2021-05-12	852708	135203	5131464	37709	No intervention
2021-05-13	892049	134599	5551621	39341	No intervention
2021-05-14	933069	133928	6015834	41020	No intervention
2021-05-15	975779	133599	6505224	42710	No intervention
2021-05-16	1020020	132587	7019510	44241	No intervention
2021-05-17	1065923	131808	7586460	45903	No intervention
2021-05-18	1113420	131095	8170905	47497	No intervention
2021-05-19	1162575	130392	8806353	49155	No intervention
2021-05-20	1213303	129463	9467202	50728	No intervention
2021-05-21	1265558	128369	10152068	52255	No intervention
2021-05-22	1319480	127815	10907132	53922	No intervention
2021-05-23	1374876	127214	11658263	55396	No intervention
2021-05-24	1431751	126404	12439954	56875	No intervention
2021-05-25	1490053	125948	13287961	58302	No intervention
2021-05-26	1549773	125072	14168603	59720	No intervention
2021-05-27	1610974	124281	15073797	61201	No intervention
2021-05-28	1673544	123821	16028113	62570	No intervention
2021-05-29	1737438	122815	17009973	63894	No intervention
2021-05-30	1802567	122237	18057879	65129	No intervention
2021-05-31	1869041	121702	19104226	66474	No intervention
2021-06-01	1936732	120945	20215860	67691	No intervention
2021-06-02	2005759	120235	21304586	69027	No intervention
2021-06-03	2075903	119364	22424903	70144	No intervention
2021-06-04	2147199	119072	23570405	71296	No intervention
2021-06-05	2219523	118503	24715690	72324	No intervention
2021-06-06	2292974	117575	25891897	73451	No intervention
2021-06-07	2367431	116940	27056926	74457	No intervention
2021-06-08	2442730	116632	28300543	75299	No intervention
2021-06-09	2519082	115765	29486261	76352	No intervention
2021-06-10	2596445	115003	30712323	77363	No intervention
2021-06-11	2674623	114226	31949762	78178	No intervention
2021-06-12	2753756	113595	33136971	79133	No intervention
2021-06-13	2833603	113452	34384205	79847	No intervention
2021-06-14	2914306	112869	35625128	80703	No intervention
2021-06-15	2995656	111676	36809201	81350	No intervention
2021-06-16	3077734	111101	37977825	82078	No intervention
2021-06-17	3160549	110122	39115013	82815	No intervention
2021-06-18	3244053	109926	40240678	83504	No intervention
2021-06-19	3328102	108991	41368230	84049	No intervention
2021-06-20	3412736	108566	42450176	84634	No intervention
2021-06-21	3497982	108072	43467136	85246	No intervention
2021-06-22	3583617	107280	44450882	85635	No intervention
2021-06-23	3669718	106799	45488005	86101	No intervention
2021-06-24	3756337	106624	46467686	86619	No intervention
2021-06-25	3843361	105755	47401952	87024	No intervention
2021-06-26	3930726	105156	48405201	87365	No intervention
2021-06-27	4018537	104559	49366021	87811	No intervention
2021-06-28	4106686	104221	50224647	88149	No intervention
2021-06-29	4195062	103185	51097120	88376	No intervention
2021-06-30	4283752	103002	51936450	88690	No intervention
2021-07-01	4372577	102459	52784387	88825	No intervention
2021-07-02	4461739	101846	53644131	89162	No intervention
2021-07-03	4551053	101437	54396859	89314	No intervention
2021-07-04	4640607	100621	55154550	89554	No intervention
2021-07-05	4730161	100048	55923216	89554	No intervention
2021-07-06	4819762	99796	56649956	89601	No intervention
2021-07-07	4909371	99087	57330123	89609	No intervention
2021-07-08	4999220	98363	57986986	89849	No intervention
2021-07-09	5088972	97580	58665491	89752	No intervention
2021-07-10	5178785	97310	59380393	89813	No intervention
2021-07-11	5268620	96359	59984735	89835	No intervention
2021-07-12	5358423	96200	60507664	89803	No intervention
2021-07-13	5448129	95717	61021983	89706	No intervention
2021-07-14	5537718	95283	61605997	89589	No intervention
2021-07-15	5627138	94761	62083714	89420	No intervention
2021-07-16	5716472	94372	62643521	89334	No intervention
2021-07-17	5805730	93563	63125877	89258	No intervention
2021-07-18	5894813	93121	63650079	89083	No intervention
2021-07-19	5983639	92244	64121858	88826	No intervention
2021-07-20	6072205	92204	64559439	88566	No intervention
2021-07-21	6160580	91654	65034884	88375	No intervention
2021-07-22	6248725	91403	65456443	88145	No intervention
2021-07-23	6336814	90506	65827097	88089	No intervention
2021-07-24	6424586	90077	66201570	87772	No intervention
2021-07-25	6512054	89770	66598479	87468	No intervention
2021-07-26	6599229	89011	66924845	87175	No intervention
2021-07-27	6686219	88801	67269597	86990	No intervention
2021-07-28	6772880	88275	67577415	86661	No intervention
2021-07-29	6859244	87973	67916742	86364	No intervention
2021-07-30	6945179	87112	68230670	85935	No intervention
2021-07-31	7030817	86651	68548510	85638	No intervention
2021-08-01	7116162	86158	68916208	85345	No intervention
2021-08-02	7201166	85481	69239680	85004	No intervention
2021-08-03	7285794	85187	69533318	84628	No intervention
2021-08-04	7370038	84763	69830629	84244	No intervention
2021-08-05	7454021	84040	70102955	83983	No intervention
2021-08-06	7537624	83777	70374098	83603	No intervention
2021-08-07	7620747	83381	70639379	83123	No intervention
2021-08-08	7703569	82873	70883202	82822	No intervention
2021-08-09	7785963	82608	71140109	82394	No intervention
2021-08-10	7868050	81942	71403376	82087	No intervention
2021-08-11	7949510	81397	71628091	81460	No intervention
