date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	345825	139197	1131957	10977	Normal (pre-intervention)
2021-04-21	357600	139140	1215426	11775	Normal (pre-intervention)
2021-04-22	370174	138774	1308548	12574	Normal (pre-intervention)
2021-04-23	383662	138658	1405102	13488	Normal (pre-intervention)
2021-04-24	398083	138201	1512163	14421	Normal (pre-intervention)
2021-04-25	413462	138112	1629135	15379	Normal (pre-intervention)
2021-04-26	429835	138057	1758069	16373	Normal (pre-intervention)
2021-04-27	447323	137830	1892849	17488	Normal (pre-intervention)
2021-04-28	465880	137703	2038462	18557	Normal (pre-intervention)
2021-04-29	485663	137388	2195681	19783	Normal (pre-intervention)
2021-04-30	506624	137437	2367326	20961	Normal (pre-intervention)
2021-05-01	528806	137368	2547064	22182	Normal (pre-intervention)
2021-05-02	552319	137371	2742332	23513	Normal (pre-intervention)
2021-05-03	577149	137333	2951419	24830	Normal (pre-intervention)
2021-05-04	603368	137041	3171273	26219	Normal (pre-intervention)
2021-05-05	630938	137141	3401525	27570	Normal (pre-intervention)
2021-05-06	659933	136791	3650289	28995	Normal (pre-intervention)
2021-05-07	690357	136639	3914838	30424	Normal (pre-intervention)
2021-05-08	722253	136697	4203233	31896	Normal (pre-intervention)
2021-05-09	755685	136151	4497664	33432	Normal (pre-intervention)
2021-05-10	790619	136381	4809922	34934	Normal (pre-intervention)
2021-05-11	827099	135931	5126788	36480	Normal (pre-intervention)
2021-05-12	865088	135779	5462564	37989	Normal (pre-intervention)
2021-05-13	904611	135845	5813806	39523	Normal (pre-intervention)
2021-05-14	945692	135798	6177478	41081	Normal (pre-intervention)
2021-05-15	988289	135941	6564566	42597	Normal (pre-intervention)
2021-05-16	1032454	135280	6956047	44165	Normal (pre-intervention)
2021-05-17	1078130	135180	7364471	45676	Normal (pre-intervention)
2021-05-18	1125327	135221	7780537	47197	Normal (pre-intervention)
2021-05-19	1173987	135021	8210352	48660	Normal (pre-intervention)
2021-05-20	1224209	135031	8642101	50222	Normal (pre-intervention)
2021-05-21	1275829	134893	9086903	51620	Normal (pre-intervention)
2021-05-22	1328936	134778	9531067	53107	Normal (pre-intervention)
2021-05-23	1383535	134863	9988669	54599	Normal (pre-intervention)
2021-05-24	1439473	134684	10463041	55938	Normal (pre-intervention)
2021-05-25	1496753	134770	10929362	57280	Normal (pre-intervention)
2021-05-26	1555391	134578	11390992	58638	Normal (pre-intervention)
2021-05-27	1615395	134577	11854311	60004	Normal (pre-intervention)
2021-05-28	1676630	134408	12347841	61235	Normal (pre-intervention)
2021-05-29	1739101	134378	12844761	62471	Normal (pre-intervention)
2021-05-30	1802774	133970	13317062	63673	Normal (pre-intervention)
2021-05-31	1867649	133936	13783456	64875	Normal (pre-intervention)
2021-06-01	1933569	133872	14256008	65920	Normal (pre-intervention)
2021-06-02	2000665	133790	14734100	67096	Normal (pre-intervention)
2021-06-03	2068833	134171	15186778	68168	Normal (pre-intervention)
2021-06-04	2138059	133909	15662277	69226	Normal (pre-intervention)
2021-06-05	2208201	133733	16127269	70142	Normal (pre-intervention)
2021-06-06	2279221	133695	16567794	71020	Normal (pre-intervention)
2021-06-07	2351098	133622	17038811	71877	Normal (pre-intervention)
2021-06-08	2423774	133471	17467515	72676	Normal (pre-intervention)
2021-06-09	2497249	133411	17895928	73475	Normal (pre-intervention)
2021-06-10	2571550	133220	18303255	74301	Normal (pre-intervention)
2021-06-11	2646571	133012	18718584	75021	Normal (pre-intervention)
2021-06-12	2722229	133046	19131921	75658	Normal (pre-intervention)
2021-06-13	2798518	132927	19525048	76289	Normal (pre-intervention)
2021-06-14	2875428	132972	19921096	76910	Normal (pre-intervention)
2021-06-15	2952891	132661	20296668	77463	Normal (pre-intervention)
2021-06-16	3030848	132725	20674954	77957	Normal (pre-intervention)
2021-06-17	3109340	132420	21035449	78492	Normal (pre-intervention)
2021-06-18	3188166	132496	21394744	78826	Normal (pre-intervention)
2021-06-19	3267516	132745	21735604	79350	Normal (pre-intervention)
2021-06-20	3347194	132431	22066257	79678	Normal (pre-intervention)
2021-06-21	3427185	132504	22389794	79991	Normal (pre-intervention)
2021-06-22	3507511	132368	22706791	80326	Normal (pre-intervention)
2021-06-23	3587976	132425	23002631	80465	Normal (pre-intervention)
2021-06-24	3668791	132322	23298589	80815	Normal (pre-intervention)
2021-06-25	3749769	132346	23587803	80978	Normal (pre-intervention)
2021-06-26	3830963	132067	23861496	81194	Normal (pre-intervention)
2021-06-27	3912286	131942	24149852	81323	Normal (pre-intervention)
2021-06-28	3993731	131746	24393710	81445	Normal (pre-intervention)
2021-06-29	4075209	131545	24644212	81478	Normal (pre-intervention)
2021-06-30	4156701	131636	24897554	81492	Normal (pre-intervention)
2021-07-01	4238283	131772	25132618	81582	Normal (pre-intervention)
2021-07-02	4319766	131653	25344416	81483	Normal (pre-intervention)
2021-07-03	4401208	131723	25550745	81442	Normal (pre-intervention)
2021-07-04	4482680	131698	25755683	81472	Normal (pre-intervention)
2021-07-05	4564089	131599	25975386	81409	Normal (pre-intervention)
2021-07-06	4645466	131390	26184704	81377	Normal (pre-intervention)
2021-07-07	4726755	131437	26380376	81289	Normal (pre-intervention)
2021-07-08	4807745	131148	26570784	80990	Normal (pre-intervention)
2021-07-09	4888597	131125	26760901	80852	Normal (pre-intervention)
2021-07-10	4969287	131257	26952602	80690	Normal (pre-intervention)
2021-07-11	5049797	130927	27135182	80510	Normal (pre-intervention)
2021-07-12	5130040	131068	27295672	80243	Normal (pre-intervention)
2021-07-13	5210136	131007	27455649	80096	Normal (pre-intervention)
2021-07-14	5289920	130756	27603833	79784	Normal (pre-intervention)
2021-07-15	5369511	130573	27753153	79591	Normal (pre-intervention)
2021-07-16	5448812	130451	27897501	79301	Normal (pre-intervention)
2021-07-17	5527795	130427	28048369	78983	Normal (pre-intervention)
2021-07-18	5606496	130480	28178863	78701	Normal (pre-intervention)
2021-07-19	5684835	130456	28318031	78339	Normal (pre-intervention)
2021-07-20	5762848	130123	28458925	78013	Normal (pre-intervention)
2021-07-21	5840632	130044	28589121	77784	Normal (pre-intervention)
2021-07-22	5918016	129944	28714180	77384	Normal (pre-intervention)
2021-07-23	5994932	130366	28822182	76916	Normal (pre-intervention)
2021-07-24	6071489	130010	28932488	76557	Normal (pre-intervention)
2021-07-25	6147781	129974	29042165	76292	Normal (pre-intervention)
2021-07-26	6223596	129795	29156185	75815	Normal (pre-intervention)
2021-07-27	6298922	129485	29237557	75326	Normal (pre-intervention)
2021-07-28	6373981	129498	29352047	75059	Normal (pre-intervention)
2021-07-29	6448628	129350	29447823	74647	Normal (pre-intervention)
2021-07-30	6522779	129301	29528187	74151	Normal (pre-intervention)
2021-07-31	6596585	129344	29636260	73806	Normal (pre-intervention)
2021-08-01	6669921	129348	29712884	73336	Normal (pre-intervention)
2021-08-02	6742749	129040	29806029	72828	Normal (pre-intervention)
2021-08-03	6815223	129105	29894920	72474	Normal (pre-intervention)
2021-08-04	6887233	129084	29987420	72010	Normal (pre-intervention)
2021-08-05	6958746	129435	30074888	71513	Normal (pre-intervention)
2021-08-06	7029749	128783	30152046	71003	Normal (pre-intervention)
2021-08-07	7100371	128897	30237010	70622	Normal (pre-intervention)
2021-08-08	7170528	128931	30305386	70157	Normal (pre-intervention)
2021-08-09	7240200	128592	30379360	69672	Normal (pre-intervention)
2021-08-10	7309522	128702	30441820	69322	Normal (pre-intervention)
2021-08-11	7378241	128639	30502598	68719	Normal (pre-intervention)
