date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	655615	493895	863755	299	Cautious return
2021-07-05	655906	493064	865600	291	Cautious return
2021-07-06	656214	492286	867478	308	Cautious return
2021-07-07	656516	491882	869414	302	Cautious return
2021-07-08	656850	492115	871204	334	Cautious return
2021-07-09	657156	491298	873064	306	Cautious return
2021-07-10	657483	490177	875086	327	Cautious return
2021-07-11	657812	489501	877368	329	Cautious return
2021-07-12	658142	488929	879051	330	Cautious return
2021-07-13	658471	488556	881249	329	Cautious return
2021-07-14	658818	487572	883151	347	Cautious return
2021-07-15	659200	487414	884585	382	Cautious return
2021-07-16	659578	487095	887317	378	Cautious return
2021-07-17	659923	486104	889203	345	Cautious return
2021-07-18	660266	485944	890965	343	Cautious return
2021-07-19	660689	485219	893308	423	Cautious return
2021-07-20	661097	484407	895087	408	Cautious return
2021-07-21	661501	484023	897592	404	Cautious return
2021-07-22	661926	483665	899746	425	Cautious return
2021-07-23	662362	483130	902355	436	Cautious return
2021-07-24	662795	482381	904686	433	Cautious return
2021-07-25	663217	481991	907771	422	Cautious return
2021-07-26	663665	481435	910486	448	Cautious return
2021-07-27	664166	480595	912910	501	Cautious return
2021-07-28	664671	480030	915297	505	Cautious return
2021-07-29	665156	479603	917960	485	Cautious return
2021-07-30	665665	479330	920845	509	Cautious return
2021-07-31	666181	478984	923027	516	Cautious return
2021-08-01	666671	478636	925256	490	Cautious return
2021-08-02	667189	477673	927841	518	Cautious return
2021-08-03	667718	477107	930784	529	Cautious return
2021-08-04	668241	476533	932976	523	Cautious return
2021-08-05	668772	476189	935308	531	Cautious return
2021-08-06	669318	475265	937813	546	Cautious return
2021-08-07	669906	475046	940620	588	Cautious return
2021-08-08	670444	474558	943648	538	Cautious return
2021-08-09	671045	473991	946474	601	Cautious return
2021-08-10	671627	473500	949505	582	Cautious return
2021-08-11	672249	472981	952207	622	Cautious return
