date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1001625	654156	1538047	6353	Soc. Dist. + Travel Ban
2021-05-24	1008237	652295	1565459	6612	Soc. Dist. + Travel Ban
2021-05-25	1015162	651386	1591692	6925	Soc. Dist. + Travel Ban
2021-05-26	1022363	649765	1619999	7201	Soc. Dist. + Travel Ban
2021-05-27	1029820	648172	1652877	7457	Soc. Dist. + Travel Ban
2021-05-28	1037508	647127	1686107	7688	Soc. Dist. + Travel Ban
2021-05-29	1045518	645757	1722723	8010	Soc. Dist. + Travel Ban
2021-05-30	1053769	643994	1759039	8251	Soc. Dist. + Travel Ban
2021-05-31	1062277	643580	1797735	8508	Soc. Dist. + Travel Ban
2021-06-01	1071032	642060	1840691	8755	Soc. Dist. + Travel Ban
2021-06-02	1080030	641261	1890213	8998	Soc. Dist. + Travel Ban
2021-06-03	1089300	639711	1944811	9270	Soc. Dist. + Travel Ban
2021-06-04	1098885	638084	1996274	9585	Soc. Dist. + Travel Ban
2021-06-05	1108613	637610	2054350	9728	Soc. Dist. + Travel Ban
2021-06-06	1118560	635430	2120858	9947	Soc. Dist. + Travel Ban
2021-06-07	1128789	634205	2178782	10229	Soc. Dist. + Travel Ban
2021-06-08	1139219	633305	2253633	10430	Soc. Dist. + Travel Ban
2021-06-09	1149823	631872	2325682	10604	Soc. Dist. + Travel Ban
2021-06-10	1160770	631645	2402573	10947	Soc. Dist. + Travel Ban
2021-06-11	1171883	630233	2486134	11113	Soc. Dist. + Travel Ban
2021-06-12	1183237	628067	2577542	11354	Soc. Dist. + Travel Ban
2021-06-13	1194792	627271	2670618	11555	Soc. Dist. + Travel Ban
2021-06-14	1206629	625798	2773227	11837	Soc. Dist. + Travel Ban
2021-06-15	1218597	624483	2871469	11968	Soc. Dist. + Travel Ban
2021-06-16	1230792	623186	2977720	12195	Soc. Dist. + Travel Ban
2021-06-17	1243132	621856	3089046	12340	Soc. Dist. + Travel Ban
2021-06-18	1255752	620368	3211864	12620	Soc. Dist. + Travel Ban
2021-06-19	1268542	619808	3338620	12790	Soc. Dist. + Travel Ban
2021-06-20	1281434	618073	3473147	12892	Soc. Dist. + Travel Ban
2021-06-21	1294590	617071	3610588	13156	Soc. Dist. + Travel Ban
2021-06-22	1307927	615209	3743217	13337	Soc. Dist. + Travel Ban
2021-06-23	1321423	614155	3894460	13496	Soc. Dist. + Travel Ban
2021-06-24	1335067	612861	4042070	13644	Soc. Dist. + Travel Ban
2021-06-25	1348877	611355	4204684	13810	Soc. Dist. + Travel Ban
2021-06-26	1362789	610015	4363511	13912	Soc. Dist. + Travel Ban
2021-06-27	1376900	609074	4546891	14111	Soc. Dist. + Travel Ban
2021-06-28	1391131	607894	4728034	14231	Soc. Dist. + Travel Ban
2021-06-29	1405512	606586	4916335	14381	Soc. Dist. + Travel Ban
2021-06-30	1420046	605852	5108750	14534	Soc. Dist. + Travel Ban
2021-07-01	1434704	603498	5306150	14658	Soc. Dist. + Travel Ban
2021-07-02	1449525	603319	5519662	14821	Soc. Dist. + Travel Ban
2021-07-03	1464435	602387	5713177	14910	Soc. Dist. + Travel Ban
2021-07-04	1479446	600568	5933000	15011	Soc. Dist. + Travel Ban
2021-07-05	1494638	599265	6164763	15192	Soc. Dist. + Travel Ban
2021-07-06	1509909	599245	6415266	15271	Soc. Dist. + Travel Ban
2021-07-07	1525327	597716	6653347	15418	Soc. Dist. + Travel Ban
2021-07-08	1540739	596087	6886890	15412	Soc. Dist. + Travel Ban
2021-07-09	1556322	595564	7150062	15583	Soc. Dist. + Travel Ban
2021-07-10	1572023	594279	7404633	15701	Soc. Dist. + Travel Ban
2021-07-11	1587796	593815	7682129	15773	Soc. Dist. + Travel Ban
2021-07-12	1603662	592679	7965073	15866	Soc. Dist. + Travel Ban
2021-07-13	1619651	591602	8261413	15989	Soc. Dist. + Travel Ban
2021-07-14	1635689	589869	8559779	16038	Soc. Dist. + Travel Ban
2021-07-15	1651780	588512	8861582	16091	Soc. Dist. + Travel Ban
2021-07-16	1668051	587517	9159691	16271	Soc. Dist. + Travel Ban
2021-07-17	1684278	586642	9490588	16227	Soc. Dist. + Travel Ban
2021-07-18	1700556	585555	9813401	16278	Soc. Dist. + Travel Ban
2021-07-19	1716901	584265	10151703	16345	Soc. Dist. + Travel Ban
2021-07-20	1733396	583801	10484023	16495	Soc. Dist. + Travel Ban
2021-07-21	1749912	582748	10834504	16516	Soc. Dist. + Travel Ban
2021-07-22	1766483	581050	11204369	16571	Soc. Dist. + Travel Ban
2021-07-23	1783076	581052	11543095	16593	Soc. Dist. + Travel Ban
2021-07-24	1799755	579422	11905142	16679	Soc. Dist. + Travel Ban
2021-07-25	1816410	578866	12266144	16655	Soc. Dist. + Travel Ban
2021-07-26	1833094	578366	12681325	16684	Soc. Dist. + Travel Ban
2021-07-27	1849764	576912	13022968	16670	Soc. Dist. + Travel Ban
2021-07-28	1866481	576157	13425042	16717	Soc. Dist. + Travel Ban
2021-07-29	1883283	574488	13816999	16802	Soc. Dist. + Travel Ban
2021-07-30	1900062	573828	14214333	16779	Soc. Dist. + Travel Ban
2021-07-31	1916915	572306	14603217	16853	Soc. Dist. + Travel Ban
2021-08-01	1933759	572520	15022817	16844	Soc. Dist. + Travel Ban
2021-08-02	1950531	571575	15447718	16772	Soc. Dist. + Travel Ban
2021-08-03	1967402	570065	15881089	16871	Soc. Dist. + Travel Ban
2021-08-04	1984267	569470	16309792	16865	Soc. Dist. + Travel Ban
2021-08-05	2001107	569281	16741631	16840	Soc. Dist. + Travel Ban
2021-08-06	2017945	568025	17187708	16838	Soc. Dist. + Travel Ban
2021-08-07	2034834	566700	17616009	16889	Soc. Dist. + Travel Ban
2021-08-08	2051689	566128	18042614	16855	Soc. Dist. + Travel Ban
2021-08-09	2068562	565392	18475343	16873	Soc. Dist. + Travel Ban
2021-08-10	2085393	564946	18868308	16831	Soc. Dist. + Travel Ban
2021-08-11	2102115	562957	19300468	16722	Soc. Dist. + Travel Ban
