date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	244239	120307	514840	1297	Cautious return
2021-05-23	245559	119769	523922	1320	Cautious return
2021-05-24	246909	119545	532745	1350	Cautious return
2021-05-25	248322	119097	542012	1413	Cautious return
2021-05-26	249770	118851	552068	1448	Cautious return
2021-05-27	251249	118267	561348	1479	Cautious return
2021-05-28	252771	117889	571516	1522	Cautious return
2021-05-29	254314	117482	582798	1543	Cautious return
2021-05-30	255873	117032	593877	1559	Cautious return
2021-05-31	257474	116802	604401	1601	Cautious return
2021-06-01	259153	116428	616983	1679	Cautious return
2021-06-02	260821	116194	628079	1668	Cautious return
2021-06-03	262592	115856	639931	1771	Cautious return
2021-06-04	264398	115727	654180	1806	Cautious return
2021-06-05	266241	115385	666552	1843	Cautious return
2021-06-06	268130	114808	680663	1889	Cautious return
2021-06-07	270062	114755	693962	1932	Cautious return
2021-06-08	272055	114337	707965	1993	Cautious return
2021-06-09	274079	114010	723793	2024	Cautious return
2021-06-10	276158	113664	739271	2079	Cautious return
2021-06-11	278295	113369	754829	2137	Cautious return
2021-06-12	280499	113335	771419	2204	Cautious return
2021-06-13	282747	112918	787027	2248	Cautious return
2021-06-14	285044	112490	804025	2297	Cautious return
2021-06-15	287412	112251	823218	2368	Cautious return
2021-06-16	289819	111680	842646	2407	Cautious return
2021-06-17	292316	111504	860657	2497	Cautious return
2021-06-18	294871	111442	879874	2555	Cautious return
2021-06-19	297473	110940	900816	2602	Cautious return
2021-06-20	300151	110605	921808	2678	Cautious return
2021-06-21	302846	110597	943077	2695	Cautious return
2021-06-22	305665	110169	964794	2819	Cautious return
2021-06-23	308553	109897	988089	2888	Cautious return
2021-06-24	311485	109728	1011933	2932	Cautious return
2021-06-25	314488	109609	1035621	3003	Cautious return
2021-06-26	317579	109208	1059956	3091	Cautious return
2021-06-27	320776	109079	1084479	3197	Cautious return
2021-06-28	323990	108449	1111171	3214	Cautious return
2021-06-29	327292	108251	1136078	3302	Cautious return
2021-06-30	330654	107702	1165153	3362	Cautious return
2021-07-01	334116	107665	1193541	3462	Cautious return
2021-07-02	337633	107235	1220055	3517	Cautious return
2021-07-03	341256	107158	1250753	3623	Cautious return
2021-07-04	344954	106745	1280330	3698	Cautious return
2021-07-05	348730	106504	1312702	3776	Cautious return
2021-07-06	352597	106219	1344946	3867	Cautious return
2021-07-07	356545	105994	1377107	3948	Cautious return
2021-07-08	360569	105638	1412537	4024	Cautious return
2021-07-09	364674	105587	1451103	4105	Cautious return
2021-07-10	368876	105149	1486729	4202	Cautious return
2021-07-11	373152	104817	1524792	4276	Cautious return
2021-07-12	377513	104634	1558845	4361	Cautious return
2021-07-13	381956	104296	1600371	4443	Cautious return
2021-07-14	386519	104027	1642329	4563	Cautious return
2021-07-15	391121	103688	1684903	4602	Cautious return
2021-07-16	395821	103601	1728245	4700	Cautious return
2021-07-17	400644	103086	1772551	4823	Cautious return
2021-07-18	405528	102647	1820950	4884	Cautious return
2021-07-19	410527	102824	1862687	4999	Cautious return
2021-07-20	415597	102552	1911525	5070	Cautious return
2021-07-21	420748	102409	1959224	5151	Cautious return
2021-07-22	426005	101848	2010261	5257	Cautious return
2021-07-23	431358	101783	2061180	5353	Cautious return
2021-07-24	436756	101369	2112927	5398	Cautious return
2021-07-25	442283	101354	2161767	5527	Cautious return
2021-07-26	447880	100918	2219911	5597	Cautious return
2021-07-27	453592	100664	2277111	5712	Cautious return
2021-07-28	459375	100652	2339866	5783	Cautious return
2021-07-29	465283	100369	2396267	5908	Cautious return
2021-07-30	471268	100114	2458820	5985	Cautious return
2021-07-31	477324	99838	2514352	6056	Cautious return
2021-08-01	483492	99646	2584020	6168	Cautious return
2021-08-02	489750	99101	2645817	6258	Cautious return
2021-08-03	496080	98880	2712852	6330	Cautious return
2021-08-04	502514	98711	2774652	6434	Cautious return
2021-08-05	509052	98554	2849211	6538	Cautious return
2021-08-06	515679	98121	2913285	6627	Cautious return
2021-08-07	522382	97888	2986285	6703	Cautious return
2021-08-08	529197	97497	3054711	6815	Cautious return
2021-08-09	536106	97087	3135535	6909	Cautious return
2021-08-10	543106	96948	3214678	7000	Cautious return
2021-08-11	550166	96574	3287996	7060	Cautious return
