date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	2954690	1868915	5442428	28775	No intervention
2021-04-28	2984637	1868580	5590205	29947	No intervention
2021-04-29	3015428	1866785	5753251	30791	No intervention
2021-04-30	3047139	1865148	5917734	31711	No intervention
2021-05-01	3079858	1865405	6091934	32719	No intervention
2021-05-02	3113949	1864108	6280391	34091	No intervention
2021-05-03	3149141	1863772	6465648	35192	No intervention
2021-05-04	3185366	1861540	6669429	36225	No intervention
2021-05-05	3223156	1862719	6876767	37790	No intervention
2021-05-06	3262098	1861165	7098755	38942	No intervention
2021-05-07	3302406	1858820	7327611	40308	No intervention
2021-05-08	3343988	1859509	7567326	41582	No intervention
2021-05-09	3386999	1857637	7813042	43011	No intervention
2021-05-10	3431453	1857343	8072779	44454	No intervention
2021-05-11	3477336	1857044	8330201	45883	No intervention
2021-05-12	3524873	1856441	8607881	47537	No intervention
2021-05-13	3573898	1854405	8893197	49025	No intervention
2021-05-14	3624596	1854151	9198205	50698	No intervention
2021-05-15	3676879	1853028	9504529	52283	No intervention
2021-05-16	3730757	1854906	9827800	53878	No intervention
2021-05-17	3786378	1852495	10166928	55621	No intervention
2021-05-18	3843842	1852369	10511603	57464	No intervention
2021-05-19	3903048	1851166	10888361	59206	No intervention
2021-05-20	3964046	1850995	11266124	60998	No intervention
2021-05-21	4027177	1851749	11653040	63131	No intervention
2021-05-22	4092099	1851984	12063241	64922	No intervention
2021-05-23	4158890	1850567	12494928	66791	No intervention
2021-05-24	4227868	1851089	12931208	68978	No intervention
2021-05-25	4298728	1849792	13398514	70860	No intervention
2021-05-26	4371640	1849120	13848336	72912	No intervention
2021-05-27	4446513	1849915	14321709	74873	No intervention
2021-05-28	4523507	1848237	14815584	76994	No intervention
2021-05-29	4603002	1848629	15335980	79495	No intervention
2021-05-30	4684393	1847106	15863337	81391	No intervention
2021-05-31	4768136	1847797	16396583	83743	No intervention
2021-06-01	4854038	1847792	16973974	85902	No intervention
2021-06-02	4941895	1847745	17553400	87857	No intervention
2021-06-03	5032234	1847836	18148032	90339	No intervention
2021-06-04	5124812	1846496	18768221	92578	No intervention
2021-06-05	5219741	1847067	19402829	94929	No intervention
2021-06-06	5316911	1846721	20046037	97170	No intervention
2021-06-07	5416564	1846642	20708918	99653	No intervention
2021-06-08	5518287	1845920	21429025	101723	No intervention
2021-06-09	5622683	1846441	22109265	104396	No intervention
2021-06-10	5729180	1846921	22850444	106497	No intervention
2021-06-11	5837972	1844242	23563851	108792	No intervention
2021-06-12	5949399	1846099	24292192	111427	No intervention
2021-06-13	6063012	1845815	25070836	113613	No intervention
2021-06-14	6178906	1844599	25863105	115894	No intervention
2021-06-15	6297440	1846101	26690990	118534	No intervention
2021-06-16	6418154	1848055	27487852	120714	No intervention
2021-06-17	6541493	1847100	28333290	123339	No intervention
2021-06-18	6666840	1848447	29164671	125347	No intervention
2021-06-19	6794550	1847608	30017479	127710	No intervention
2021-06-20	6924546	1847129	30909078	129996	No intervention
2021-06-21	7056508	1846943	31763524	131962	No intervention
2021-06-22	7190990	1845518	32654954	134482	No intervention
2021-06-23	7327646	1847752	33544644	136656	No intervention
2021-06-24	7466720	1848124	34436734	139074	No intervention
2021-06-25	7607776	1847205	35352136	141056	No intervention
2021-06-26	7751107	1847225	36292916	143331	No intervention
2021-06-27	7896784	1848854	37217476	145677	No intervention
2021-06-28	8044717	1848200	38155274	147933	No intervention
2021-06-29	8194664	1850262	39121533	149947	No intervention
2021-06-30	8346945	1848605	40107454	152281	No intervention
2021-07-01	8501058	1848373	41089966	154113	No intervention
2021-07-02	8657524	1850361	42027448	156466	No intervention
2021-07-03	8815807	1849565	43029179	158283	No intervention
2021-07-04	8975843	1848982	44015794	160036	No intervention
2021-07-05	9137990	1848559	44969669	162147	No intervention
2021-07-06	9301782	1846989	45989302	163792	No intervention
2021-07-07	9467648	1847841	46979411	165866	No intervention
2021-07-08	9635494	1847235	47999234	167846	No intervention
2021-07-09	9804995	1847300	48986383	169501	No intervention
2021-07-10	9976394	1845685	49915044	171399	No intervention
2021-07-11	10149580	1847883	50940671	173186	No intervention
2021-07-12	10324339	1849103	51975732	174759	No intervention
2021-07-13	10500547	1850675	52955455	176208	No intervention
2021-07-14	10678568	1848059	53916824	178021	No intervention
2021-07-15	10858079	1847916	54919201	179511	No intervention
2021-07-16	11038937	1847565	55905894	180858	No intervention
2021-07-17	11221345	1849588	56858547	182408	No intervention
2021-07-18	11405084	1849343	57831886	183739	No intervention
2021-07-19	11590036	1849343	58795553	184952	No intervention
2021-07-20	11776303	1849451	59737613	186267	No intervention
2021-07-21	11964295	1850992	60692053	187992	No intervention
2021-07-22	12153782	1852033	61666552	189487	No intervention
2021-07-23	12344199	1849462	62585431	190417	No intervention
2021-07-24	12536054	1850574	63507729	191855	No intervention
2021-07-25	12728633	1851114	64425228	192579	No intervention
2021-07-26	12922450	1848381	65282559	193817	No intervention
2021-07-27	13117627	1848579	66239262	195177	No intervention
2021-07-28	13313620	1851873	67184393	195993	No intervention
2021-07-29	13510673	1851028	67998856	197053	No intervention
2021-07-30	13708474	1852527	68912160	197801	No intervention
2021-07-31	13907445	1852637	69768824	198971	No intervention
2021-08-01	14106942	1856088	70580065	199497	No intervention
2021-08-02	14307139	1856700	71452689	200197	No intervention
2021-08-03	14508456	1856562	72237276	201317	No intervention
2021-08-04	14710343	1853952	73094136	201887	No intervention
2021-08-05	14913366	1857909	73927312	203023	No intervention
2021-08-06	15116537	1858411	74778506	203171	No intervention
2021-08-07	15320330	1856306	75563524	203793	No intervention
2021-08-08	15524497	1859071	76374894	204167	No intervention
2021-08-09	15729344	1858374	77165865	204847	No intervention
2021-08-10	15934609	1861092	77886186	205265	No intervention
2021-08-11	16140672	1860069	78690934	206063	No intervention
