date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	1135644	450	Soc. Dist. + Travel Ban	898334	1415428
2021-05-11	1136075	431	Soc. Dist. + Travel Ban	896782	1418417
2021-05-12	1136507	432	Soc. Dist. + Travel Ban	895751	1420578
2021-05-13	1136817	310	Soc. Dist. + Travel Ban	894888	1422779
2021-05-14	1137214	397	Soc. Dist. + Travel Ban	893399	1425332
2021-05-15	1137562	348	Soc. Dist. + Travel Ban	892075	1427610
2021-05-16	1137938	376	Soc. Dist. + Travel Ban	891159	1430201
2021-05-17	1138273	335	Soc. Dist. + Travel Ban	890402	1432177
2021-05-18	1138606	333	Soc. Dist. + Travel Ban	888609	1434437
2021-05-19	1138974	368	Soc. Dist. + Travel Ban	887844	1437304
2021-05-20	1139328	354	Soc. Dist. + Travel Ban	886880	1440426
2021-05-21	1139643	315	Soc. Dist. + Travel Ban	885321	1441386
2021-05-22	1140009	366	Soc. Dist. + Travel Ban	884062	1444218
2021-05-23	1140315	306	Soc. Dist. + Travel Ban	882982	1446399
2021-05-24	1140665	350	Soc. Dist. + Travel Ban	881870	1449027
2021-05-25	1141008	343	Soc. Dist. + Travel Ban	880542	1450978
2021-05-26	1141331	323	Soc. Dist. + Travel Ban	879903	1452761
2021-05-27	1141636	305	Soc. Dist. + Travel Ban	877830	1455351
2021-05-28	1141904	268	Soc. Dist. + Travel Ban	877721	1456322
2021-05-29	1142169	265	Soc. Dist. + Travel Ban	876194	1458143
2021-05-30	1142448	279	Soc. Dist. + Travel Ban	875870	1461060
2021-05-31	1142676	228	Soc. Dist. + Travel Ban	873754	1463047
2021-06-01	1142923	247	Soc. Dist. + Travel Ban	873483	1465465
2021-06-02	1143242	319	Soc. Dist. + Travel Ban	871916	1467510
2021-06-03	1143475	233	Soc. Dist. + Travel Ban	870966	1469090
2021-06-04	1143764	289	Soc. Dist. + Travel Ban	870385	1471489
2021-06-05	1143999	235	Soc. Dist. + Travel Ban	869512	1473510
2021-06-06	1144181	182	Soc. Dist. + Travel Ban	868240	1474664
2021-06-07	1144421	240	Soc. Dist. + Travel Ban	867138	1476765
2021-06-08	1144671	250	Soc. Dist. + Travel Ban	865147	1478575
2021-06-09	1144916	245	Soc. Dist. + Travel Ban	864665	1480616
2021-06-10	1145171	255	Soc. Dist. + Travel Ban	864025	1482800
2021-06-11	1145425	254	Soc. Dist. + Travel Ban	862563	1484181
2021-06-12	1145724	299	Soc. Dist. + Travel Ban	861956	1486502
2021-06-13	1145998	274	Soc. Dist. + Travel Ban	861240	1488697
2021-06-14	1146184	186	Soc. Dist. + Travel Ban	860520	1489515
2021-06-15	1146391	207	Soc. Dist. + Travel Ban	859427	1492707
2021-06-16	1146567	176	Soc. Dist. + Travel Ban	858251	1494616
2021-06-17	1146768	201	Soc. Dist. + Travel Ban	857264	1495490
2021-06-18	1147036	268	Soc. Dist. + Travel Ban	856001	1498412
2021-06-19	1147187	151	Soc. Dist. + Travel Ban	854368	1499889
2021-06-20	1147376	189	Soc. Dist. + Travel Ban	853293	1500704
2021-06-21	1147572	196	Soc. Dist. + Travel Ban	852122	1503761
2021-06-22	1147788	216	Soc. Dist. + Travel Ban	851446	1504960
2021-06-23	1147953	165	Soc. Dist. + Travel Ban	850466	1506694
2021-06-24	1148124	171	Soc. Dist. + Travel Ban	849574	1507804
2021-06-25	1148353	229	Soc. Dist. + Travel Ban	848572	1510387
2021-06-26	1148511	158	Soc. Dist. + Travel Ban	847261	1511949
2021-06-27	1148661	150	Soc. Dist. + Travel Ban	845912	1513954
2021-06-28	1148851	190	Soc. Dist. + Travel Ban	844948	1515915
2021-06-29	1149052	201	Soc. Dist. + Travel Ban	843913	1517421
2021-06-30	1149297	245	Soc. Dist. + Travel Ban	842786	1518953
2021-07-01	1149433	136	Soc. Dist. + Travel Ban	841782	1521396
2021-07-02	1149648	215	Soc. Dist. + Travel Ban	840231	1522737
2021-07-03	1149845	197	Soc. Dist. + Travel Ban	839605	1524898
2021-07-04	1150056	211	Soc. Dist. + Travel Ban	839101	1527089
2021-07-05	1150218	162	Soc. Dist. + Travel Ban	837145	1528191
2021-07-06	1150354	136	Soc. Dist. + Travel Ban	836440	1529398
2021-07-07	1150465	111	Soc. Dist. + Travel Ban	835616	1531421
2021-07-08	1150564	99	Soc. Dist. + Travel Ban	834425	1532480
2021-07-09	1150706	142	Soc. Dist. + Travel Ban	833516	1533835
2021-07-10	1150792	86	Soc. Dist. + Travel Ban	832111	1534587
2021-07-11	1150959	167	Soc. Dist. + Travel Ban	831772	1537033
2021-07-12	1151047	88	Soc. Dist. + Travel Ban	830747	1538744
2021-07-13	1151183	136	Soc. Dist. + Travel Ban	828978	1539588
2021-07-14	1151326	143	Soc. Dist. + Travel Ban	828718	1541484
2021-07-15	1151452	126	Soc. Dist. + Travel Ban	827760	1543428
2021-07-16	1151615	163	Soc. Dist. + Travel Ban	827261	1545461
2021-07-17	1151779	164	Soc. Dist. + Travel Ban	825679	1546094
2021-07-18	1151917	138	Soc. Dist. + Travel Ban	824676	1548027
2021-07-19	1152079	162	Soc. Dist. + Travel Ban	824212	1549537
2021-07-20	1152232	153	Soc. Dist. + Travel Ban	822573	1551647
2021-07-21	1152354	122	Soc. Dist. + Travel Ban	820518	1553817
2021-07-22	1152485	131	Soc. Dist. + Travel Ban	820648	1554961
2021-07-23	1152610	125	Soc. Dist. + Travel Ban	819029	1555179
2021-07-24	1152824	214	Soc. Dist. + Travel Ban	818751	1558790
2021-07-25	1152994	170	Soc. Dist. + Travel Ban	818139	1559263
2021-07-26	1153080	86	Soc. Dist. + Travel Ban	817504	1559919
2021-07-27	1153198	118	Soc. Dist. + Travel Ban	816011	1562615
2021-07-28	1153298	100	Soc. Dist. + Travel Ban	815040	1563445
2021-07-29	1153347	49	Soc. Dist. + Travel Ban	813864	1565146
2021-07-30	1153440	93	Soc. Dist. + Travel Ban	812091	1566679
2021-07-31	1153602	162	Soc. Dist. + Travel Ban	811715	1568595
2021-08-01	1153659	57	Soc. Dist. + Travel Ban	811326	1569798
2021-08-02	1153785	126	Soc. Dist. + Travel Ban	810413	1570935
2021-08-03	1153938	153	Soc. Dist. + Travel Ban	810114	1571609
2021-08-04	1154038	100	Soc. Dist. + Travel Ban	808647	1574054
2021-08-05	1154146	108	Soc. Dist. + Travel Ban	808197	1575147
2021-08-06	1154270	124	Soc. Dist. + Travel Ban	807231	1576877
2021-08-07	1154331	61	Soc. Dist. + Travel Ban	806842	1577957
2021-08-08	1154478	147	Soc. Dist. + Travel Ban	805565	1579861
2021-08-09	1154589	111	Soc. Dist. + Travel Ban	804679	1581358
2021-08-10	1154704	115	Soc. Dist. + Travel Ban	803948	1582551
2021-08-11	1154799	95	Soc. Dist. + Travel Ban	803429	1584357
2021-03-10	1083351	NA	No intervention	1027882	1140304
2021-03-11	1085522	2171	No intervention	1021274	1152096
2021-03-12	1087682	2160	No intervention	1016001	1162393
2021-03-13	1089791	2109	No intervention	1011048	1172088
2021-03-14	1091938	2147	No intervention	1006515	1181132
2021-03-15	1094046	2108	No intervention	1002890	1189539
2021-03-16	1096187	2141	No intervention	999378	1198111
2021-03-17	1098242	2055	No intervention	995907	1206644
2021-03-18	1100307	2065	No intervention	992298	1214492
2021-03-19	1102325	2018	No intervention	989659	1221656
2021-03-20	1104303	1978	No intervention	987392	1229492
2021-03-21	1106349	2046	No intervention	984407	1236048
2021-03-22	1108353	2004	No intervention	982424	1243776
2021-03-23	1110285	1932	No intervention	979852	1250991
2021-03-24	1112278	1993	No intervention	977449	1258254
2021-03-25	1114242	1964	No intervention	975493	1264779
2021-03-26	1116169	1927	No intervention	973616	1271336
2021-03-27	1118044	1875	No intervention	971750	1278599
2021-03-28	1119981	1937	No intervention	969605	1284965
2021-03-29	1121869	1888	No intervention	968165	1291958
2021-03-30	1123701	1832	No intervention	966364	1297874
2021-03-31	1125553	1852	No intervention	964458	1303999
2021-04-01	1127419	1866	No intervention	963057	1309782
2021-04-02	1129202	1783	No intervention	961167	1316196
2021-04-03	1131080	1878	No intervention	959860	1321959
2021-04-04	1132905	1825	No intervention	958166	1327892
2021-04-05	1134719	1814	No intervention	956927	1334269
2021-04-06	1136471	1752	No intervention	955155	1339796
2021-04-07	1138209	1738	No intervention	954061	1345976
2021-04-08	1139963	1754	No intervention	952791	1351556
2021-04-09	1141721	1758	No intervention	950807	1357633
2021-04-10	1143459	1738	No intervention	949863	1363636
2021-04-11	1145166	1707	No intervention	948522	1369285
2021-04-12	1146824	1658	No intervention	947938	1375146
2021-04-13	1148499	1675	No intervention	946300	1381001
2021-04-14	1150166	1667	No intervention	945140	1387342
2021-04-15	1151833	1667	No intervention	943345	1392301
2021-04-16	1153495	1662	No intervention	942642	1398050
2021-04-17	1155196	1701	No intervention	941736	1403787
2021-04-18	1156827	1631	No intervention	940592	1409536
2021-04-19	1158463	1636	No intervention	939654	1414395
2021-04-20	1160020	1557	No intervention	938421	1419919
2021-04-21	1161580	1560	No intervention	936995	1425516
2021-04-22	1163156	1576	No intervention	936211	1430831
2021-04-23	1164743	1587	No intervention	934908	1436718
2021-04-24	1166343	1600	No intervention	933701	1442464
2021-04-25	1167948	1605	No intervention	933071	1448591
2021-04-26	1169510	1562	No intervention	932079	1454043
2021-04-27	1171037	1527	No intervention	931025	1459951
2021-04-28	1172586	1549	No intervention	930072	1464795
2021-04-29	1174137	1551	No intervention	928832	1470904
2021-04-30	1175664	1527	No intervention	927978	1476056
2021-05-01	1177237	1573	No intervention	926982	1481586
2021-05-02	1178747	1510	No intervention	926658	1486276
2021-05-03	1180254	1507	No intervention	925661	1493576
2021-05-04	1181793	1539	No intervention	925020	1497686
2021-05-05	1183263	1470	No intervention	923906	1502363
2021-05-06	1184793	1530	No intervention	923059	1508011
2021-05-07	1186229	1436	No intervention	921842	1514929
2021-05-08	1187743	1514	No intervention	921988	1519245
2021-05-09	1189227	1484	No intervention	920999	1525273
2021-05-10	1190610	1383	No intervention	919887	1530712
2021-05-11	1192054	1444	No intervention	919982	1536932
2021-05-12	1193507	1453	No intervention	918617	1541740
2021-05-13	1194889	1382	No intervention	917085	1546721
2021-05-14	1196273	1384	No intervention	916399	1551995
2021-05-15	1197746	1473	No intervention	914797	1557035
2021-05-16	1199152	1406	No intervention	914273	1562882
2021-05-17	1200501	1349	No intervention	913479	1568558
2021-05-18	1201864	1363	No intervention	912778	1573983
2021-05-19	1203224	1360	No intervention	911929	1580175
2021-05-20	1204674	1450	No intervention	910994	1585383
2021-05-21	1206071	1397	No intervention	910198	1590735
2021-05-22	1207492	1421	No intervention	909677	1597904
2021-05-23	1208858	1366	No intervention	908418	1603003
2021-05-24	1210186	1328	No intervention	907328	1607937
2021-05-25	1211465	1279	No intervention	907244	1613802
2021-05-26	1212754	1289	No intervention	906386	1618988
2021-05-27	1214111	1357	No intervention	905415	1624708
2021-05-28	1215381	1270	No intervention	904885	1629843
2021-05-29	1216679	1298	No intervention	904238	1636376
2021-05-30	1217996	1317	No intervention	903371	1641355
2021-05-31	1219360	1364	No intervention	902596	1646878
2021-06-01	1220670	1310	No intervention	901758	1652045
2021-06-02	1221988	1318	No intervention	901579	1657067
2021-06-03	1223261	1273	No intervention	900281	1663480
2021-06-04	1224545	1284	No intervention	899657	1668317
2021-06-05	1225852	1307	No intervention	899102	1672826
2021-06-06	1227099	1247	No intervention	898877	1678524
2021-06-07	1228427	1328	No intervention	898626	1683959
2021-06-08	1229721	1294	No intervention	897393	1690486
2021-06-09	1230985	1264	No intervention	896962	1696562
2021-06-10	1232273	1288	No intervention	896334	1701322
2021-06-11	1233541	1268	No intervention	895471	1707075
2021-06-12	1234772	1231	No intervention	895055	1714312
2021-06-13	1236028	1256	No intervention	894759	1720080
2021-06-14	1237279	1251	No intervention	893674	1723469
2021-06-15	1238505	1226	No intervention	893256	1730048
2021-06-16	1239830	1325	No intervention	892194	1736316
2021-06-17	1241094	1264	No intervention	891616	1742149
2021-06-18	1242329	1235	No intervention	890766	1748034
2021-06-19	1243517	1188	No intervention	889498	1753644
2021-06-20	1244822	1305	No intervention	888986	1759768
2021-06-21	1246066	1244	No intervention	888636	1764804
2021-06-22	1247258	1192	No intervention	888355	1771719
2021-06-23	1248470	1212	No intervention	887627	1776887
2021-06-24	1249698	1228	No intervention	887202	1781606
2021-06-25	1250943	1245	No intervention	886879	1788064
2021-06-26	1252193	1250	No intervention	885902	1794155
2021-06-27	1253364	1171	No intervention	885556	1800757
2021-06-28	1254494	1130	No intervention	885204	1805454
2021-06-29	1255704	1210	No intervention	883492	1811175
2021-06-30	1256886	1182	No intervention	883398	1816808
2021-07-01	1258163	1277	No intervention	882230	1823583
2021-07-02	1259374	1211	No intervention	881309	1828513
2021-07-03	1260648	1274	No intervention	881385	1833574
2021-07-04	1261849	1201	No intervention	880791	1841749
2021-07-05	1263013	1164	No intervention	879737	1847418
2021-07-06	1264214	1201	No intervention	879108	1853758
2021-07-07	1265400	1186	No intervention	878121	1861091
2021-07-08	1266599	1199	No intervention	877542	1865913
2021-07-09	1267820	1221	No intervention	876709	1872152
2021-07-10	1268981	1161	No intervention	875295	1878892
2021-07-11	1270160	1179	No intervention	875216	1884057
2021-07-12	1271326	1166	No intervention	873792	1891495
2021-07-13	1272472	1146	No intervention	873341	1896188
2021-07-14	1273628	1156	No intervention	872893	1904664
2021-07-15	1274862	1234	No intervention	872434	1909780
2021-07-16	1276040	1178	No intervention	872374	1914482
2021-07-17	1277211	1171	No intervention	871371	1921328
2021-07-18	1278397	1186	No intervention	870843	1926717
2021-07-19	1279500	1103	No intervention	869034	1933310
2021-07-20	1280688	1188	No intervention	868399	1940442
2021-07-21	1281825	1137	No intervention	867562	1945762
2021-07-22	1283002	1177	No intervention	866045	1952175
2021-07-23	1284227	1225	No intervention	865709	1957077
2021-07-24	1285366	1139	No intervention	865051	1965250
2021-07-25	1286448	1082	No intervention	864662	1971931
2021-07-26	1287578	1130	No intervention	863407	1978604
2021-07-27	1288707	1129	No intervention	862455	1985387
2021-07-28	1289881	1174	No intervention	861692	1991011
2021-07-29	1291059	1178	No intervention	861243	1999067
2021-07-30	1292246	1187	No intervention	860580	2004124
2021-07-31	1293481	1235	No intervention	859936	2011074
2021-08-01	1294616	1135	No intervention	859258	2017173
2021-08-02	1295732	1116	No intervention	858213	2023676
2021-08-03	1296928	1196	No intervention	857286	2031038
2021-08-04	1298085	1157	No intervention	857639	2037597
2021-08-05	1299179	1094	No intervention	856956	2043697
2021-08-06	1300325	1146	No intervention	856763	2049510
2021-08-07	1301455	1130	No intervention	854767	2058406
2021-08-08	1302655	1200	No intervention	854684	2062474
2021-08-09	1303816	1161	No intervention	854068	2070146
2021-08-10	1305007	1191	No intervention	852696	2077636
2021-08-11	1306171	1164	No intervention	852582	2082751
2021-03-10	1083231	NA	Moderate return	1027767	1140298
2021-03-11	1084811	1580	Moderate return	1020850	1151025
2021-03-12	1086386	1575	Moderate return	1014686	1160741
2021-03-13	1087895	1509	Moderate return	1009398	1169879
2021-03-14	1089412	1517	Moderate return	1004619	1178144
2021-03-15	1090839	1427	Moderate return	999908	1186284
2021-03-16	1092221	1382	Moderate return	996088	1193676
2021-03-17	1093564	1343	Moderate return	992072	1200828
2021-03-18	1094914	1350	Moderate return	989143	1207766
2021-03-19	1096249	1335	Moderate return	985801	1214084
2021-03-20	1097499	1250	Moderate return	982605	1220168
2021-03-21	1098781	1282	Moderate return	979772	1226575
2021-03-22	1100015	1234	Moderate return	976738	1232834
2021-03-23	1101259	1244	Moderate return	974152	1238806
2021-03-24	1102413	1154	Moderate return	971494	1243996
2021-03-25	1103571	1158	Moderate return	968669	1249664
2021-03-26	1104734	1163	Moderate return	966090	1255406
2021-03-27	1105835	1101	Moderate return	964108	1259844
2021-03-28	1106884	1049	Moderate return	961908	1265463
2021-03-29	1107968	1084	Moderate return	959752	1270090
2021-03-30	1108943	975	Moderate return	957672	1275077
2021-03-31	1109922	979	Moderate return	955118	1279157
2021-04-01	1110875	953	Moderate return	953075	1284288
2021-04-02	1111812	937	Moderate return	951259	1288263
2021-04-03	1112768	956	Moderate return	949898	1292562
2021-04-04	1113644	876	Moderate return	947529	1296946
2021-04-05	1114518	874	Moderate return	945694	1300881
2021-04-06	1115364	846	Moderate return	943895	1305695
2021-04-07	1116216	852	Moderate return	942452	1310301
2021-04-08	1116971	755	Moderate return	940942	1313812
2021-04-09	1117742	771	Moderate return	938894	1318021
2021-04-10	1118515	773	Moderate return	937881	1322166
2021-04-11	1119260	745	Moderate return	935741	1325342
2021-04-12	1119997	737	Moderate return	934066	1329320
2021-04-13	1120718	721	Moderate return	932589	1333487
2021-04-14	1121402	684	Moderate return	931073	1336979
2021-04-15	1122088	686	Moderate return	929078	1340267
2021-04-16	1122787	699	Moderate return	927941	1343873
2021-04-17	1123465	678	Moderate return	926502	1347484
2021-04-18	1124202	737	Moderate return	925918	1351500
2021-04-19	1124839	637	Moderate return	923657	1354068
2021-04-20	1125490	651	Moderate return	922623	1356627
2021-04-21	1126060	570	Moderate return	921580	1360455
2021-04-22	1126718	658	Moderate return	919907	1363992
2021-04-23	1127249	531	Moderate return	919115	1366468
2021-04-24	1127857	608	Moderate return	917430	1369113
2021-04-25	1128431	574	Moderate return	915817	1372560
2021-04-26	1128982	551	Moderate return	914380	1375564
2021-04-27	1129547	565	Moderate return	913059	1379161
2021-04-28	1130100	553	Moderate return	912137	1381093
2021-04-29	1130629	529	Moderate return	910753	1385221
2021-04-30	1131114	485	Moderate return	909431	1387977
2021-05-01	1131599	485	Moderate return	908736	1390553
2021-05-02	1132056	457	Moderate return	907857	1392790
2021-05-03	1132567	511	Moderate return	906348	1395761
2021-05-04	1132998	431	Moderate return	905239	1398144
2021-05-05	1133436	438	Moderate return	903730	1400695
2021-05-06	1133841	405	Moderate return	903383	1403070
2021-05-07	1134259	418	Moderate return	902028	1405159
2021-05-08	1134699	440	Moderate return	900949	1407995
2021-05-09	1135120	421	Moderate return	899366	1411133
2021-05-10	1135497	377	Moderate return	897883	1413854
2021-05-11	1135970	473	Moderate return	897069	1416992
2021-05-12	1136313	343	Moderate return	896276	1419457
2021-05-13	1136748	435	Moderate return	894359	1421555
2021-05-14	1137135	387	Moderate return	893722	1424563
2021-05-15	1137518	383	Moderate return	892700	1426857
2021-05-16	1137875	357	Moderate return	892005	1429371
2021-05-17	1138236	361	Moderate return	889859	1431686
2021-05-18	1138586	350	Moderate return	888708	1434038
2021-05-19	1138948	362	Moderate return	887577	1436571
2021-05-20	1139308	360	Moderate return	886768	1438490
2021-05-21	1139627	319	Moderate return	885212	1441938
2021-05-22	1139945	318	Moderate return	884540	1442509
2021-05-23	1140260	315	Moderate return	883530	1444590
2021-05-24	1140593	333	Moderate return	882049	1447410
2021-05-25	1140909	316	Moderate return	880922	1449853
2021-05-26	1141231	322	Moderate return	880133	1452514
2021-05-27	1141555	324	Moderate return	878302	1453838
2021-05-28	1141839	284	Moderate return	877542	1455428
2021-05-29	1142118	279	Moderate return	877134	1458262
2021-05-30	1142343	225	Moderate return	875056	1460005
2021-05-31	1142634	291	Moderate return	874548	1462947
2021-06-01	1142934	300	Moderate return	873228	1465223
2021-06-02	1143221	287	Moderate return	872016	1467160
2021-06-03	1143447	226	Moderate return	870275	1468906
2021-06-04	1143736	289	Moderate return	869190	1471068
2021-06-05	1143965	229	Moderate return	867816	1472572
2021-06-06	1144241	276	Moderate return	866623	1475123
2021-06-07	1144483	242	Moderate return	866119	1476272
2021-06-08	1144676	193	Moderate return	865386	1478785
2021-06-09	1144932	256	Moderate return	864361	1481637
2021-06-10	1145120	188	Moderate return	863312	1482677
2021-06-11	1145303	183	Moderate return	861968	1484148
2021-06-12	1145497	194	Moderate return	860566	1486704
2021-06-13	1145762	265	Moderate return	859858	1489174
2021-06-14	1145963	201	Moderate return	859380	1489940
2021-06-15	1146202	239	Moderate return	858079	1491227
2021-06-16	1146395	193	Moderate return	857190	1494081
2021-06-17	1146550	155	Moderate return	855767	1495671
2021-06-18	1146758	208	Moderate return	854087	1496664
2021-06-19	1146938	180	Moderate return	853784	1499407
2021-06-20	1147174	236	Moderate return	852236	1500250
2021-06-21	1147346	172	Moderate return	851354	1502902
2021-06-22	1147525	179	Moderate return	850285	1503707
2021-06-23	1147751	226	Moderate return	849527	1505809
2021-06-24	1147928	177	Moderate return	848779	1508882
2021-06-25	1148124	196	Moderate return	847371	1510403
2021-06-26	1148319	195	Moderate return	846151	1511933
2021-06-27	1148529	210	Moderate return	845088	1514116
2021-06-28	1148701	172	Moderate return	844308	1516248
2021-06-29	1148849	148	Moderate return	842804	1516692
2021-06-30	1149003	154	Moderate return	842350	1519754
2021-07-01	1149198	195	Moderate return	841067	1520154
2021-07-02	1149404	206	Moderate return	839703	1522595
2021-07-03	1149564	160	Moderate return	838303	1524985
2021-07-04	1149753	189	Moderate return	837411	1525992
2021-07-05	1149873	120	Moderate return	836744	1527206
2021-07-06	1150016	143	Moderate return	836446	1529466
2021-07-07	1150103	87	Moderate return	834841	1530072
2021-07-08	1150283	180	Moderate return	834207	1532145
2021-07-09	1150472	189	Moderate return	832833	1534174
2021-07-10	1150587	115	Moderate return	832143	1535346
2021-07-11	1150713	126	Moderate return	831084	1537342
