date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	1165488	700754	2517635	10632	No intervention
2021-05-19	1176599	699608	2605918	11111	No intervention
2021-05-20	1188192	698753	2703644	11593	No intervention
2021-05-21	1200484	696487	2799036	12292	No intervention
2021-05-22	1213222	696248	2900172	12738	No intervention
2021-05-23	1226534	694706	3014200	13312	No intervention
2021-05-24	1240397	693238	3130983	13863	No intervention
2021-05-25	1254815	692438	3257485	14418	No intervention
2021-05-26	1269724	690996	3385885	14909	No intervention
2021-05-27	1285248	689548	3518660	15524	No intervention
2021-05-28	1301401	688854	3660549	16153	No intervention
2021-05-29	1318137	686157	3818391	16736	No intervention
2021-05-30	1335451	685610	3976421	17314	No intervention
2021-05-31	1353366	684088	4139793	17915	No intervention
2021-06-01	1371933	682895	4313212	18567	No intervention
2021-06-02	1391141	681644	4487192	19208	No intervention
2021-06-03	1410918	680342	4674925	19777	No intervention
2021-06-04	1431396	678827	4874104	20478	No intervention
2021-06-05	1452385	678138	5085265	20989	No intervention
2021-06-06	1474074	676351	5293767	21689	No intervention
2021-06-07	1496323	675260	5531832	22249	No intervention
2021-06-08	1519359	674652	5762176	23036	No intervention
2021-06-09	1542950	673560	6026772	23591	No intervention
2021-06-10	1567232	671651	6274081	24282	No intervention
2021-06-11	1592143	669749	6550090	24911	No intervention
2021-06-12	1617649	668902	6815732	25506	No intervention
2021-06-13	1643763	668126	7116540	26114	No intervention
2021-06-14	1670631	666950	7405985	26868	No intervention
2021-06-15	1697984	666047	7727177	27353	No intervention
2021-06-16	1726084	664696	8062716	28100	No intervention
2021-06-17	1754906	663589	8419680	28822	No intervention
2021-06-18	1784324	663848	8775832	29418	No intervention
2021-06-19	1814332	662518	9118392	30008	No intervention
2021-06-20	1844963	661205	9506493	30631	No intervention
2021-06-21	1876127	659770	9900117	31164	No intervention
2021-06-22	1908014	657141	10293044	31887	No intervention
2021-06-23	1940478	658093	10723435	32464	No intervention
2021-06-24	1973542	656528	11139258	33064	No intervention
2021-06-25	2007224	654778	11563812	33682	No intervention
2021-06-26	2041514	654058	12002163	34290	No intervention
2021-06-27	2076376	653459	12445894	34862	No intervention
2021-06-28	2111795	652403	12929223	35419	No intervention
2021-06-29	2147830	650607	13408083	36035	No intervention
2021-06-30	2184434	650160	13904783	36604	No intervention
2021-07-01	2221545	648922	14403020	37111	No intervention
2021-07-02	2259266	648123	14938744	37721	No intervention
2021-07-03	2297450	647942	15429218	38184	No intervention
2021-07-04	2336291	646844	15974948	38841	No intervention
2021-07-05	2375567	645642	16508695	39276	No intervention
2021-07-06	2415337	644835	17023796	39770	No intervention
2021-07-07	2455628	643580	17571860	40291	No intervention
2021-07-08	2496442	642277	18159991	40814	No intervention
2021-07-09	2537824	642299	18738919	41382	No intervention
2021-07-10	2579551	639749	19334698	41727	No intervention
2021-07-11	2621956	639799	19931452	42405	No intervention
2021-07-12	2664640	638138	20469919	42684	No intervention
2021-07-13	2707789	637278	21091362	43149	No intervention
2021-07-14	2751317	636098	21656537	43528	No intervention
2021-07-15	2795234	633948	22292364	43917	No intervention
2021-07-16	2839646	633525	22951253	44412	No intervention
2021-07-17	2884543	633009	23546345	44897	No intervention
2021-07-18	2929824	631015	24147154	45281	No intervention
2021-07-19	2975499	629543	24750658	45675	No intervention
2021-07-20	3021555	628350	25353996	46056	No intervention
2021-07-21	3068055	627644	25981589	46500	No intervention
2021-07-22	3114831	626547	26589612	46776	No intervention
2021-07-23	3162082	625486	27240431	47251	No intervention
2021-07-24	3209610	624541	27849148	47528	No intervention
2021-07-25	3257455	624033	28465110	47845	No intervention
2021-07-26	3305491	622311	29058270	48036	No intervention
2021-07-27	3353842	621312	29648170	48351	No intervention
2021-07-28	3402578	620922	30181389	48736	No intervention
2021-07-29	3451495	619705	30728183	48917	No intervention
2021-07-30	3500729	618199	31270840	49234	No intervention
2021-07-31	3550244	618148	31804141	49515	No intervention
2021-08-01	3599993	615857	32350422	49749	No intervention
2021-08-02	3650054	615873	32903023	50061	No intervention
2021-08-03	3700289	615103	33445629	50235	No intervention
2021-08-04	3750838	614743	34018628	50549	No intervention
2021-08-05	3801604	613276	34582685	50766	No intervention
2021-08-06	3852587	612485	35121431	50983	No intervention
2021-08-07	3903684	611920	35659473	51097	No intervention
2021-08-08	3955031	610661	36181994	51347	No intervention
2021-08-09	4006667	609553	36688002	51636	No intervention
2021-08-10	4058445	608881	37200518	51778	No intervention
2021-08-11	4110302	608201	37727389	51857	No intervention
