date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	1421507	26311	Moderate return	111387	11560313
2021-07-26	1448030	26523	Moderate return	110946	11811105
2021-07-27	1474807	26777	Moderate return	111016	12044596
2021-07-28	1501731	26924	Moderate return	110914	12289920
2021-07-29	1528856	27125	Moderate return	110685	12523820
2021-07-30	1556138	27282	Moderate return	110694	12775905
2021-07-31	1583704	27566	Moderate return	110475	13028633
2021-08-01	1611446	27742	Moderate return	110552	13273150
2021-08-02	1639355	27909	Moderate return	110017	13522554
2021-08-03	1667385	28030	Moderate return	109586	13777359
2021-08-04	1695631	28246	Moderate return	109482	14012066
2021-08-05	1724034	28403	Moderate return	109690	14244766
2021-08-06	1752540	28506	Moderate return	109131	14487579
2021-08-07	1781236	28696	Moderate return	109405	14721630
2021-08-08	1810153	28917	Moderate return	108687	14960777
2021-08-09	1839185	29032	Moderate return	108404	15183531
2021-08-10	1868275	29090	Moderate return	108396	15425627
2021-08-11	1897588	29313	Moderate return	108462	15665475
2021-03-10	191326	NA	Normal (pre-intervention)	170217	214028
2021-03-11	192148	822	Normal (pre-intervention)	167603	218646
2021-03-12	193036	888	Normal (pre-intervention)	165570	223162
2021-03-13	193975	939	Normal (pre-intervention)	163573	227704
2021-03-14	194949	974	Normal (pre-intervention)	161980	232132
2021-03-15	195991	1042	Normal (pre-intervention)	160428	236662
2021-03-16	197091	1100	Normal (pre-intervention)	159229	241381
2021-03-17	198269	1178	Normal (pre-intervention)	157817	246286
2021-03-18	199497	1228	Normal (pre-intervention)	156693	251253
2021-03-19	200797	1300	Normal (pre-intervention)	155635	256536
2021-03-20	202147	1350	Normal (pre-intervention)	154483	262151
2021-03-21	203610	1463	Normal (pre-intervention)	153668	268080
2021-03-22	205149	1539	Normal (pre-intervention)	152668	274508
2021-03-23	206797	1648	Normal (pre-intervention)	151920	281254
2021-03-24	208517	1720	Normal (pre-intervention)	150947	288644
2021-03-25	210350	1833	Normal (pre-intervention)	150302	296469
2021-03-26	212344	1994	Normal (pre-intervention)	149656	305328
2021-03-27	214425	2081	Normal (pre-intervention)	148945	314557
2021-03-28	216628	2203	Normal (pre-intervention)	148328	324530
2021-03-29	218987	2359	Normal (pre-intervention)	147768	335364
2021-03-30	221544	2557	Normal (pre-intervention)	147020	347398
2021-03-31	224247	2703	Normal (pre-intervention)	146666	360917
2021-04-01	227151	2904	Normal (pre-intervention)	146012	375385
2021-04-02	230259	3108	Normal (pre-intervention)	145518	391096
2021-04-03	233555	3296	Normal (pre-intervention)	145137	408972
2021-04-04	237122	3567	Normal (pre-intervention)	144653	427466
2021-04-05	240912	3790	Normal (pre-intervention)	144137	448619
2021-04-06	244958	4046	Normal (pre-intervention)	143908	472439
2021-04-07	249323	4365	Normal (pre-intervention)	143439	498230
2021-04-08	254002	4679	Normal (pre-intervention)	142752	524955
2021-04-09	259029	5027	Normal (pre-intervention)	142642	555761
2021-04-10	264403	5374	Normal (pre-intervention)	142302	587224
2021-04-11	270167	5764	Normal (pre-intervention)	141832	623373
2021-04-12	276368	6201	Normal (pre-intervention)	141551	662724
2021-04-13	283041	6673	Normal (pre-intervention)	141281	705318
2021-04-14	290219	7178	Normal (pre-intervention)	141240	750944
2021-04-15	297927	7708	Normal (pre-intervention)	140620	802348
2021-04-16	306218	8291	Normal (pre-intervention)	140487	857120
2021-04-17	315103	8885	Normal (pre-intervention)	140072	917793
2021-04-18	324631	9528	Normal (pre-intervention)	139804	982720
2021-04-19	334848	10217	Normal (pre-intervention)	139586	1054946
2021-04-20	345825	10977	Normal (pre-intervention)	139197	1131957
2021-04-21	357600	11775	Normal (pre-intervention)	139140	1215426
2021-04-22	370174	12574	Normal (pre-intervention)	138774	1308548
2021-04-23	383662	13488	Normal (pre-intervention)	138658	1405102
2021-04-24	398083	14421	Normal (pre-intervention)	138201	1512163
2021-04-25	413462	15379	Normal (pre-intervention)	138112	1629135
2021-04-26	429835	16373	Normal (pre-intervention)	138057	1758069
2021-04-27	447323	17488	Normal (pre-intervention)	137830	1892849
2021-04-28	465880	18557	Normal (pre-intervention)	137703	2038462
2021-04-29	485663	19783	Normal (pre-intervention)	137388	2195681
2021-04-30	506624	20961	Normal (pre-intervention)	137437	2367326
2021-05-01	528806	22182	Normal (pre-intervention)	137368	2547064
2021-05-02	552319	23513	Normal (pre-intervention)	137371	2742332
2021-05-03	577149	24830	Normal (pre-intervention)	137333	2951419
2021-05-04	603368	26219	Normal (pre-intervention)	137041	3171273
2021-05-05	630938	27570	Normal (pre-intervention)	137141	3401525
2021-05-06	659933	28995	Normal (pre-intervention)	136791	3650289
2021-05-07	690357	30424	Normal (pre-intervention)	136639	3914838
2021-05-08	722253	31896	Normal (pre-intervention)	136697	4203233
2021-05-09	755685	33432	Normal (pre-intervention)	136151	4497664
2021-05-10	790619	34934	Normal (pre-intervention)	136381	4809922
2021-05-11	827099	36480	Normal (pre-intervention)	135931	5126788
2021-05-12	865088	37989	Normal (pre-intervention)	135779	5462564
2021-05-13	904611	39523	Normal (pre-intervention)	135845	5813806
2021-05-14	945692	41081	Normal (pre-intervention)	135798	6177478
2021-05-15	988289	42597	Normal (pre-intervention)	135941	6564566
2021-05-16	1032454	44165	Normal (pre-intervention)	135280	6956047
2021-05-17	1078130	45676	Normal (pre-intervention)	135180	7364471
2021-05-18	1125327	47197	Normal (pre-intervention)	135221	7780537
2021-05-19	1173987	48660	Normal (pre-intervention)	135021	8210352
2021-05-20	1224209	50222	Normal (pre-intervention)	135031	8642101
2021-05-21	1275829	51620	Normal (pre-intervention)	134893	9086903
2021-05-22	1328936	53107	Normal (pre-intervention)	134778	9531067
2021-05-23	1383535	54599	Normal (pre-intervention)	134863	9988669
2021-05-24	1439473	55938	Normal (pre-intervention)	134684	10463041
2021-05-25	1496753	57280	Normal (pre-intervention)	134770	10929362
2021-05-26	1555391	58638	Normal (pre-intervention)	134578	11390992
2021-05-27	1615395	60004	Normal (pre-intervention)	134577	11854311
2021-05-28	1676630	61235	Normal (pre-intervention)	134408	12347841
2021-05-29	1739101	62471	Normal (pre-intervention)	134378	12844761
2021-05-30	1802774	63673	Normal (pre-intervention)	133970	13317062
2021-05-31	1867649	64875	Normal (pre-intervention)	133936	13783456
2021-06-01	1933569	65920	Normal (pre-intervention)	133872	14256008
2021-06-02	2000665	67096	Normal (pre-intervention)	133790	14734100
2021-06-03	2068833	68168	Normal (pre-intervention)	134171	15186778
2021-06-04	2138059	69226	Normal (pre-intervention)	133909	15662277
2021-06-05	2208201	70142	Normal (pre-intervention)	133733	16127269
2021-06-06	2279221	71020	Normal (pre-intervention)	133695	16567794
2021-06-07	2351098	71877	Normal (pre-intervention)	133622	17038811
2021-06-08	2423774	72676	Normal (pre-intervention)	133471	17467515
2021-06-09	2497249	73475	Normal (pre-intervention)	133411	17895928
2021-06-10	2571550	74301	Normal (pre-intervention)	133220	18303255
2021-06-11	2646571	75021	Normal (pre-intervention)	133012	18718584
2021-06-12	2722229	75658	Normal (pre-intervention)	133046	19131921
2021-06-13	2798518	76289	Normal (pre-intervention)	132927	19525048
2021-06-14	2875428	76910	Normal (pre-intervention)	132972	19921096
2021-06-15	2952891	77463	Normal (pre-intervention)	132661	20296668
2021-06-16	3030848	77957	Normal (pre-intervention)	132725	20674954
2021-06-17	3109340	78492	Normal (pre-intervention)	132420	21035449
2021-06-18	3188166	78826	Normal (pre-intervention)	132496	21394744
2021-06-19	3267516	79350	Normal (pre-intervention)	132745	21735604
2021-06-20	3347194	79678	Normal (pre-intervention)	132431	22066257
2021-06-21	3427185	79991	Normal (pre-intervention)	132504	22389794
2021-06-22	3507511	80326	Normal (pre-intervention)	132368	22706791
2021-06-23	3587976	80465	Normal (pre-intervention)	132425	23002631
2021-06-24	3668791	80815	Normal (pre-intervention)	132322	23298589
2021-06-25	3749769	80978	Normal (pre-intervention)	132346	23587803
2021-06-26	3830963	81194	Normal (pre-intervention)	132067	23861496
2021-06-27	3912286	81323	Normal (pre-intervention)	131942	24149852
2021-06-28	3993731	81445	Normal (pre-intervention)	131746	24393710
2021-06-29	4075209	81478	Normal (pre-intervention)	131545	24644212
2021-06-30	4156701	81492	Normal (pre-intervention)	131636	24897554
2021-07-01	4238283	81582	Normal (pre-intervention)	131772	25132618
2021-07-02	4319766	81483	Normal (pre-intervention)	131653	25344416
2021-07-03	4401208	81442	Normal (pre-intervention)	131723	25550745
2021-07-04	4482680	81472	Normal (pre-intervention)	131698	25755683
2021-07-05	4564089	81409	Normal (pre-intervention)	131599	25975386
2021-07-06	4645466	81377	Normal (pre-intervention)	131390	26184704
2021-07-07	4726755	81289	Normal (pre-intervention)	131437	26380376
2021-07-08	4807745	80990	Normal (pre-intervention)	131148	26570784
2021-07-09	4888597	80852	Normal (pre-intervention)	131125	26760901
2021-07-10	4969287	80690	Normal (pre-intervention)	131257	26952602
2021-07-11	5049797	80510	Normal (pre-intervention)	130927	27135182
2021-07-12	5130040	80243	Normal (pre-intervention)	131068	27295672
2021-07-13	5210136	80096	Normal (pre-intervention)	131007	27455649
2021-07-14	5289920	79784	Normal (pre-intervention)	130756	27603833
2021-07-15	5369511	79591	Normal (pre-intervention)	130573	27753153
2021-07-16	5448812	79301	Normal (pre-intervention)	130451	27897501
2021-07-17	5527795	78983	Normal (pre-intervention)	130427	28048369
2021-07-18	5606496	78701	Normal (pre-intervention)	130480	28178863
2021-07-19	5684835	78339	Normal (pre-intervention)	130456	28318031
2021-07-20	5762848	78013	Normal (pre-intervention)	130123	28458925
2021-07-21	5840632	77784	Normal (pre-intervention)	130044	28589121
2021-07-22	5918016	77384	Normal (pre-intervention)	129944	28714180
2021-07-23	5994932	76916	Normal (pre-intervention)	130366	28822182
2021-07-24	6071489	76557	Normal (pre-intervention)	130010	28932488
2021-07-25	6147781	76292	Normal (pre-intervention)	129974	29042165
2021-07-26	6223596	75815	Normal (pre-intervention)	129795	29156185
2021-07-27	6298922	75326	Normal (pre-intervention)	129485	29237557
2021-07-28	6373981	75059	Normal (pre-intervention)	129498	29352047
2021-07-29	6448628	74647	Normal (pre-intervention)	129350	29447823
2021-07-30	6522779	74151	Normal (pre-intervention)	129301	29528187
2021-07-31	6596585	73806	Normal (pre-intervention)	129344	29636260
2021-08-01	6669921	73336	Normal (pre-intervention)	129348	29712884
2021-08-02	6742749	72828	Normal (pre-intervention)	129040	29806029
2021-08-03	6815223	72474	Normal (pre-intervention)	129105	29894920
2021-08-04	6887233	72010	Normal (pre-intervention)	129084	29987420
2021-08-05	6958746	71513	Normal (pre-intervention)	129435	30074888
2021-08-06	7029749	71003	Normal (pre-intervention)	128783	30152046
2021-08-07	7100371	70622	Normal (pre-intervention)	128897	30237010
2021-08-08	7170528	70157	Normal (pre-intervention)	128931	30305386
2021-08-09	7240200	69672	Normal (pre-intervention)	128592	30379360
2021-08-10	7309522	69322	Normal (pre-intervention)	128702	30441820
2021-08-11	7378241	68719	Normal (pre-intervention)	128639	30502598
2021-03-10	191332	NA	Cautious return	170231	213827
2021-03-11	191830	498	Cautious return	167455	218083
2021-03-12	192309	479	Cautious return	165174	221976
2021-03-13	192786	477	Cautious return	163071	225585
2021-03-14	193275	489	Cautious return	161125	228871
2021-03-15	193778	503	Cautious return	159418	232123
2021-03-16	194284	506	Cautious return	157916	235076
2021-03-17	194802	518	Cautious return	156382	238282
2021-03-18	195304	502	Cautious return	155078	241407
2021-03-19	195800	496	Cautious return	153910	244208
2021-03-20	196293	493	Cautious return	152588	246647
2021-03-21	196792	499	Cautious return	151382	249733
2021-03-22	197301	509	Cautious return	150368	252394
2021-03-23	197831	530	Cautious return	149175	255213
2021-03-24	198348	517	Cautious return	148283	258135
2021-03-25	198862	514	Cautious return	147416	260729
2021-03-26	199400	538	Cautious return	146584	263429
2021-03-27	199922	522	Cautious return	145679	266163
2021-03-28	200444	522	Cautious return	144745	269128
2021-03-29	200966	522	Cautious return	144060	271719
2021-03-30	201484	518	Cautious return	143251	274410
2021-03-31	202016	532	Cautious return	142420	276917
2021-04-01	202553	537	Cautious return	141719	279460
2021-04-02	203069	516	Cautious return	141046	282261
2021-04-03	203633	564	Cautious return	140523	285095
2021-04-04	204194	561	Cautious return	139772	288045
2021-04-05	204743	549	Cautious return	139170	290528
2021-04-06	205336	593	Cautious return	138450	293448
2021-04-07	205932	596	Cautious return	138128	296430
2021-04-08	206503	571	Cautious return	137530	299215
2021-04-09	207083	580	Cautious return	137215	302116
2021-04-10	207655	572	Cautious return	136582	304940
2021-04-11	208246	591	Cautious return	136133	308037
2021-04-12	208866	620	Cautious return	135568	310877
2021-04-13	209493	627	Cautious return	134996	313789
2021-04-14	210109	616	Cautious return	134442	316941
2021-04-15	210742	633	Cautious return	134182	320256
2021-04-16	211375	633	Cautious return	133669	323498
2021-04-17	212021	646	Cautious return	133302	326785
2021-04-18	212669	648	Cautious return	132647	330517
2021-04-19	213317	648	Cautious return	132305	333730
2021-04-20	213994	677	Cautious return	131895	337368
2021-04-21	214700	706	Cautious return	131515	341008
2021-04-22	215396	696	Cautious return	131073	344278
2021-04-23	216073	677	Cautious return	130679	348173
2021-04-24	216793	720	Cautious return	130198	351904
2021-04-25	217529	736	Cautious return	129802	355931
2021-04-26	218276	747	Cautious return	129191	360242
2021-04-27	219060	784	Cautious return	128975	364397
2021-04-28	219830	770	Cautious return	128467	368527
2021-04-29	220638	808	Cautious return	128081	372760
2021-04-30	221454	816	Cautious return	127645	377446
2021-05-01	222264	810	Cautious return	127268	381894
2021-05-02	223103	839	Cautious return	126938	386449
2021-05-03	223945	842	Cautious return	126549	391486
2021-05-04	224807	862	Cautious return	126359	395861
2021-05-05	225715	908	Cautious return	125970	401617
2021-05-06	226633	918	Cautious return	125618	406507
2021-05-07	227555	922	Cautious return	125175	411812
2021-05-08	228494	939	Cautious return	124992	416762
2021-05-09	229467	973	Cautious return	124376	422606
2021-05-10	230444	977	Cautious return	123963	428228
2021-05-11	231450	1006	Cautious return	123677	434009
2021-05-12	232503	1053	Cautious return	123291	440337
2021-05-13	233544	1041	Cautious return	123001	446573
2021-05-14	234636	1092	Cautious return	122541	453650
2021-05-15	235736	1100	Cautious return	122264	459899
2021-05-16	236879	1143	Cautious return	121760	467049
2021-05-17	238048	1169	Cautious return	121436	473969
2021-05-18	239236	1188	Cautious return	121231	482170
2021-05-19	240451	1215	Cautious return	120797	490070
2021-05-20	241696	1245	Cautious return	120856	498134
2021-05-21	242942	1246	Cautious return	120613	505419
2021-05-22	244239	1297	Cautious return	120307	514840
2021-05-23	245559	1320	Cautious return	119769	523922
2021-05-24	246909	1350	Cautious return	119545	532745
2021-05-25	248322	1413	Cautious return	119097	542012
2021-05-26	249770	1448	Cautious return	118851	552068
2021-05-27	251249	1479	Cautious return	118267	561348
2021-05-28	252771	1522	Cautious return	117889	571516
2021-05-29	254314	1543	Cautious return	117482	582798
2021-05-30	255873	1559	Cautious return	117032	593877
2021-05-31	257474	1601	Cautious return	116802	604401
2021-06-01	259153	1679	Cautious return	116428	616983
2021-06-02	260821	1668	Cautious return	116194	628079
2021-06-03	262592	1771	Cautious return	115856	639931
2021-06-04	264398	1806	Cautious return	115727	654180
2021-06-05	266241	1843	Cautious return	115385	666552
2021-06-06	268130	1889	Cautious return	114808	680663
2021-06-07	270062	1932	Cautious return	114755	693962
2021-06-08	272055	1993	Cautious return	114337	707965
2021-06-09	274079	2024	Cautious return	114010	723793
2021-06-10	276158	2079	Cautious return	113664	739271
2021-06-11	278295	2137	Cautious return	113369	754829
2021-06-12	280499	2204	Cautious return	113335	771419
2021-06-13	282747	2248	Cautious return	112918	787027
2021-06-14	285044	2297	Cautious return	112490	804025
2021-06-15	287412	2368	Cautious return	112251	823218
2021-06-16	289819	2407	Cautious return	111680	842646
2021-06-17	292316	2497	Cautious return	111504	860657
2021-06-18	294871	2555	Cautious return	111442	879874
2021-06-19	297473	2602	Cautious return	110940	900816
2021-06-20	300151	2678	Cautious return	110605	921808
2021-06-21	302846	2695	Cautious return	110597	943077
2021-06-22	305665	2819	Cautious return	110169	964794
2021-06-23	308553	2888	Cautious return	109897	988089
2021-06-24	311485	2932	Cautious return	109728	1011933
2021-06-25	314488	3003	Cautious return	109609	1035621
2021-06-26	317579	3091	Cautious return	109208	1059956
2021-06-27	320776	3197	Cautious return	109079	1084479
2021-06-28	323990	3214	Cautious return	108449	1111171
2021-06-29	327292	3302	Cautious return	108251	1136078
2021-06-30	330654	3362	Cautious return	107702	1165153
2021-07-01	334116	3462	Cautious return	107665	1193541
2021-07-02	337633	3517	Cautious return	107235	1220055
2021-07-03	341256	3623	Cautious return	107158	1250753
2021-07-04	344954	3698	Cautious return	106745	1280330
2021-07-05	348730	3776	Cautious return	106504	1312702
2021-07-06	352597	3867	Cautious return	106219	1344946
2021-07-07	356545	3948	Cautious return	105994	1377107
2021-07-08	360569	4024	Cautious return	105638	1412537
2021-07-09	364674	4105	Cautious return	105587	1451103
2021-07-10	368876	4202	Cautious return	105149	1486729
2021-07-11	373152	4276	Cautious return	104817	1524792
2021-07-12	377513	4361	Cautious return	104634	1558845
2021-07-13	381956	4443	Cautious return	104296	1600371
2021-07-14	386519	4563	Cautious return	104027	1642329
2021-07-15	391121	4602	Cautious return	103688	1684903
2021-07-16	395821	4700	Cautious return	103601	1728245
2021-07-17	400644	4823	Cautious return	103086	1772551
2021-07-18	405528	4884	Cautious return	102647	1820950
2021-07-19	410527	4999	Cautious return	102824	1862687
2021-07-20	415597	5070	Cautious return	102552	1911525
2021-07-21	420748	5151	Cautious return	102409	1959224
2021-07-22	426005	5257	Cautious return	101848	2010261
2021-07-23	431358	5353	Cautious return	101783	2061180
2021-07-24	436756	5398	Cautious return	101369	2112927
2021-07-25	442283	5527	Cautious return	101354	2161767
2021-07-26	447880	5597	Cautious return	100918	2219911
2021-07-27	453592	5712	Cautious return	100664	2277111
2021-07-28	459375	5783	Cautious return	100652	2339866
2021-07-29	465283	5908	Cautious return	100369	2396267
2021-07-30	471268	5985	Cautious return	100114	2458820
2021-07-31	477324	6056	Cautious return	99838	2514352
2021-08-01	483492	6168	Cautious return	99646	2584020
2021-08-02	489750	6258	Cautious return	99101	2645817
2021-08-03	496080	6330	Cautious return	98880	2712852
2021-08-04	502514	6434	Cautious return	98711	2774652
2021-08-05	509052	6538	Cautious return	98554	2849211
2021-08-06	515679	6627	Cautious return	98121	2913285
2021-08-07	522382	6703	Cautious return	97888	2986285
2021-08-08	529197	6815	Cautious return	97497	3054711
2021-08-09	536106	6909	Cautious return	97087	3135535
2021-08-10	543106	7000	Cautious return	96948	3214678
2021-08-11	550166	7060	Cautious return	96574	3287996
