date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	11990126	17878	Soc. Dist. + Travel Ban	7400701	18837553
2021-05-09	12009428	19302	Soc. Dist. + Travel Ban	7367552	18950115
2021-05-10	12028600	19172	Soc. Dist. + Travel Ban	7344920	19078312
2021-05-11	12048093	19493	Soc. Dist. + Travel Ban	7317305	19221497
2021-05-12	12068772	20679	Soc. Dist. + Travel Ban	7300596	19355956
2021-05-13	12089404	20632	Soc. Dist. + Travel Ban	7278393	19506264
2021-05-14	12110589	21185	Soc. Dist. + Travel Ban	7255794	19650244
2021-05-15	12132025	21436	Soc. Dist. + Travel Ban	7235335	19791283
2021-05-16	12153229	21204	Soc. Dist. + Travel Ban	7203215	19956576
2021-05-17	12175273	22044	Soc. Dist. + Travel Ban	7182094	20094306
2021-05-18	12199185	23912	Soc. Dist. + Travel Ban	7162405	20262390
2021-05-19	12223539	24354	Soc. Dist. + Travel Ban	7135646	20423799
2021-05-20	12248427	24888	Soc. Dist. + Travel Ban	7109399	20599975
2021-05-21	12274669	26242	Soc. Dist. + Travel Ban	7089773	20759092
2021-05-22	12301285	26616	Soc. Dist. + Travel Ban	7076532	20933797
2021-05-23	12328748	27463	Soc. Dist. + Travel Ban	7044153	21102573
2021-05-24	12356733	27985	Soc. Dist. + Travel Ban	7025838	21310017
2021-05-25	12386586	29853	Soc. Dist. + Travel Ban	7002471	21481160
2021-05-26	12415472	28886	Soc. Dist. + Travel Ban	6985392	21672197
2021-05-27	12444495	29023	Soc. Dist. + Travel Ban	6965087	21873699
2021-05-28	12474235	29740	Soc. Dist. + Travel Ban	6940050	22064030
2021-05-29	12506147	31912	Soc. Dist. + Travel Ban	6928701	22283906
2021-05-30	12538155	32008	Soc. Dist. + Travel Ban	6885019	22481226
2021-05-31	12571740	33585	Soc. Dist. + Travel Ban	6861442	22670968
2021-06-01	12605473	33733	Soc. Dist. + Travel Ban	6851221	22918857
2021-06-02	12641255	35782	Soc. Dist. + Travel Ban	6838124	23148483
2021-06-03	12677509	36254	Soc. Dist. + Travel Ban	6806726	23381324
2021-06-04	12713757	36248	Soc. Dist. + Travel Ban	6792512	23602492
2021-06-05	12751966	38209	Soc. Dist. + Travel Ban	6777524	23864838
2021-06-06	12790830	38864	Soc. Dist. + Travel Ban	6745698	24089043
2021-06-07	12830834	40004	Soc. Dist. + Travel Ban	6740030	24364108
2021-06-08	12872658	41824	Soc. Dist. + Travel Ban	6709023	24649090
2021-06-09	12914704	42046	Soc. Dist. + Travel Ban	6685944	24931112
2021-06-10	12958368	43664	Soc. Dist. + Travel Ban	6676439	25190043
2021-06-11	13004131	45763	Soc. Dist. + Travel Ban	6641159	25484414
2021-06-12	13051208	47077	Soc. Dist. + Travel Ban	6631652	25795172
2021-06-13	13099588	48380	Soc. Dist. + Travel Ban	6612706	26111914
2021-06-14	13150226	50638	Soc. Dist. + Travel Ban	6604349	26393506
2021-06-15	13200556	50330	Soc. Dist. + Travel Ban	6574224	26682365
2021-06-16	13251260	50704	Soc. Dist. + Travel Ban	6551851	27091103
2021-06-17	13304813	53553	Soc. Dist. + Travel Ban	6527662	27406493
2021-06-18	13359692	54879	Soc. Dist. + Travel Ban	6511895	27744753
2021-06-19	13415885	56193	Soc. Dist. + Travel Ban	6485522	28154948
2021-06-20	13474612	58727	Soc. Dist. + Travel Ban	6477340	28482359
2021-06-21	13535269	60657	Soc. Dist. + Travel Ban	6431026	28867371
2021-06-22	13596606	61337	Soc. Dist. + Travel Ban	6428554	29244845
2021-06-23	13660080	63474	Soc. Dist. + Travel Ban	6409248	29723415
2021-06-24	13724533	64453	Soc. Dist. + Travel Ban	6391738	30125538
2021-06-25	13791283	66750	Soc. Dist. + Travel Ban	6366163	30575623
2021-06-26	13858807	67524	Soc. Dist. + Travel Ban	6350163	31062867
2021-06-27	13929145	70338	Soc. Dist. + Travel Ban	6330152	31536505
2021-06-28	14001216	72071	Soc. Dist. + Travel Ban	6305661	31990854
2021-06-29	14075408	74192	Soc. Dist. + Travel Ban	6303991	32518094
2021-06-30	14150577	75169	Soc. Dist. + Travel Ban	6280959	33009124
2021-07-01	14228300	77723	Soc. Dist. + Travel Ban	6254970	33561722
2021-07-02	14307355	79055	Soc. Dist. + Travel Ban	6238841	34107472
2021-07-03	14389055	81700	Soc. Dist. + Travel Ban	6218219	34687962
2021-07-04	14472929	83874	Soc. Dist. + Travel Ban	6202727	35231858
2021-07-05	14559684	86755	Soc. Dist. + Travel Ban	6181738	35834117
2021-07-06	14647029	87345	Soc. Dist. + Travel Ban	6168548	36469986
2021-07-07	14737964	90935	Soc. Dist. + Travel Ban	6166922	37170570
2021-07-08	14830239	92275	Soc. Dist. + Travel Ban	6128626	37861301
2021-07-09	14924619	94380	Soc. Dist. + Travel Ban	6118651	38470861
2021-07-10	15020711	96092	Soc. Dist. + Travel Ban	6088298	39119896
2021-07-11	15119490	98779	Soc. Dist. + Travel Ban	6069783	39841748
2021-07-12	15219323	99833	Soc. Dist. + Travel Ban	6054250	40495377
2021-07-13	15321955	102632	Soc. Dist. + Travel Ban	6041194	41356142
2021-07-14	15427655	105700	Soc. Dist. + Travel Ban	6022218	42181633
2021-07-15	15535794	108139	Soc. Dist. + Travel Ban	6004085	42959490
2021-07-16	15644476	108682	Soc. Dist. + Travel Ban	5992052	43659245
2021-07-17	15756247	111771	Soc. Dist. + Travel Ban	5967467	44629983
2021-07-18	15870040	113793	Soc. Dist. + Travel Ban	5958903	45463687
2021-07-19	15986709	116669	Soc. Dist. + Travel Ban	5933586	46403545
2021-07-20	16103868	117159	Soc. Dist. + Travel Ban	5917452	47322543
2021-07-21	16225108	121240	Soc. Dist. + Travel Ban	5903307	48244296
2021-07-22	16350012	124904	Soc. Dist. + Travel Ban	5879429	49169490
2021-07-23	16476692	126680	Soc. Dist. + Travel Ban	5874412	50183166
2021-07-24	16605206	128514	Soc. Dist. + Travel Ban	5864440	51162805
2021-07-25	16736847	131641	Soc. Dist. + Travel Ban	5841312	52279166
2021-07-26	16871533	134686	Soc. Dist. + Travel Ban	5818691	53341073
2021-07-27	17007736	136203	Soc. Dist. + Travel Ban	5815136	54402988
2021-07-28	17147110	139374	Soc. Dist. + Travel Ban	5786950	55655285
2021-07-29	17289101	141991	Soc. Dist. + Travel Ban	5775618	56711873
2021-07-30	17434167	145066	Soc. Dist. + Travel Ban	5758569	58080263
2021-07-31	17579674	145507	Soc. Dist. + Travel Ban	5759493	59191341
2021-08-01	17729364	149690	Soc. Dist. + Travel Ban	5750533	60574718
2021-08-02	17880873	151509	Soc. Dist. + Travel Ban	5731152	61811762
2021-08-03	18035489	154616	Soc. Dist. + Travel Ban	5716723	63358686
2021-08-04	18192875	157386	Soc. Dist. + Travel Ban	5699094	64702843
2021-08-05	18351828	158953	Soc. Dist. + Travel Ban	5677758	66103618
2021-08-06	18512374	160546	Soc. Dist. + Travel Ban	5668677	67460470
2021-08-07	18677693	165319	Soc. Dist. + Travel Ban	5647549	68962345
2021-08-08	18844487	166794	Soc. Dist. + Travel Ban	5631148	70510793
2021-08-09	19012932	168445	Soc. Dist. + Travel Ban	5607795	72038144
2021-08-10	19184171	171239	Soc. Dist. + Travel Ban	5600520	73707129
2021-08-11	19358835	174664	Soc. Dist. + Travel Ban	5578632	75485906
2021-03-10	11270889	NA	No intervention	10213756	12395348
2021-03-11	11284942	14053	No intervention	10069832	12591218
2021-03-12	11298373	13431	No intervention	9941646	12768220
2021-03-13	11312576	14203	No intervention	9833273	12936240
2021-03-14	11325019	12443	No intervention	9729412	13095110
2021-03-15	11339848	14829	No intervention	9634464	13228550
2021-03-16	11354269	14421	No intervention	9546373	13372297
2021-03-17	11369310	15041	No intervention	9467422	13511588
2021-03-18	11384348	15038	No intervention	9391827	13651280
2021-03-19	11399395	15047	No intervention	9316385	13787306
2021-03-20	11416929	17534	No intervention	9242253	13917448
2021-03-21	11432986	16057	No intervention	9180099	14048954
2021-03-22	11449784	16798	No intervention	9114998	14192870
2021-03-23	11467704	17920	No intervention	9064006	14320283
2021-03-24	11485887	18183	No intervention	9006724	14442322
2021-03-25	11504961	19074	No intervention	8950487	14571168
2021-03-26	11524760	19799	No intervention	8902237	14715435
2021-03-27	11544848	20088	No intervention	8856438	14856757
2021-03-28	11566271	21423	No intervention	8806589	14999021
2021-03-29	11588157	21886	No intervention	8764008	15128391
2021-03-30	11611156	22999	No intervention	8713221	15267698
2021-03-31	11634741	23585	No intervention	8671709	15419314
2021-04-01	11658895	24154	No intervention	8626711	15589814
2021-04-02	11683906	25011	No intervention	8590322	15725556
2021-04-03	11709998	26092	No intervention	8546310	15897389
2021-04-04	11738064	28066	No intervention	8512285	16061384
2021-04-05	11766168	28104	No intervention	8472222	16226900
2021-04-06	11794960	28792	No intervention	8436192	16397030
2021-04-07	11825517	30557	No intervention	8404424	16586672
2021-04-08	11857333	31816	No intervention	8372410	16787960
2021-04-09	11890325	32992	No intervention	8342051	17007298
2021-04-10	11925478	35153	No intervention	8296405	17205094
2021-04-11	11961632	36154	No intervention	8270997	17423381
2021-04-12	12001019	39387	No intervention	8222457	17658362
2021-04-13	12041366	40347	No intervention	8193839	17881201
2021-04-14	12083452	42086	No intervention	8170109	18152311
2021-04-15	12125727	42275	No intervention	8137205	18373615
2021-04-16	12169762	44035	No intervention	8101149	18660704
2021-04-17	12216230	46468	No intervention	8075888	18945126
2021-04-18	12265521	49291	No intervention	8040393	19245023
2021-04-19	12317079	51558	No intervention	8012197	19557453
2021-04-20	12371994	54915	No intervention	7990513	19884465
2021-04-21	12428910	56916	No intervention	7967261	20234513
2021-04-22	12489439	60529	No intervention	7937958	20607387
2021-04-23	12551792	62353	No intervention	7922342	20977403
2021-04-24	12616379	64587	No intervention	7894188	21421917
2021-04-25	12684282	67903	No intervention	7882172	21843962
2021-04-26	12757216	72934	No intervention	7842761	22301068
2021-04-27	12833609	76393	No intervention	7815175	22800625
2021-04-28	12913940	80331	No intervention	7784926	23337479
2021-04-29	12999125	85185	No intervention	7766796	23841488
2021-04-30	13089130	90005	No intervention	7757788	24456981
2021-05-01	13183876	94746	No intervention	7711282	25094283
2021-05-02	13283165	99289	No intervention	7707897	25757369
2021-05-03	13386893	103728	No intervention	7675627	26469861
2021-05-04	13495603	108710	No intervention	7655062	27207835
2021-05-05	13610645	115042	No intervention	7624981	28010329
2021-05-06	13731478	120833	No intervention	7604408	28926063
2021-05-07	13859301	127823	No intervention	7584642	29774167
2021-05-08	13992419	133118	No intervention	7565954	30748477
2021-05-09	14132230	139811	No intervention	7534110	31810395
2021-05-10	14279948	147718	No intervention	7520097	32852622
2021-05-11	14434739	154791	No intervention	7495882	34029315
2021-05-12	14596506	161767	No intervention	7485691	35169169
2021-05-13	14767661	171155	No intervention	7462881	36472573
2021-05-14	14947382	179721	No intervention	7436476	37766589
2021-05-15	15135478	188096	No intervention	7418822	39203479
2021-05-16	15332981	197503	No intervention	7388420	40764677
2021-05-17	15538335	205354	No intervention	7361484	42435931
2021-05-18	15753178	214843	No intervention	7336242	44034266
2021-05-19	15979157	225979	No intervention	7327939	45801473
2021-05-20	16214810	235653	No intervention	7311202	47673122
2021-05-21	16461043	246233	No intervention	7286284	49658272
2021-05-22	16718288	257245	No intervention	7268708	51849623
2021-05-23	16985147	266859	No intervention	7257122	53959342
2021-05-24	17262495	277348	No intervention	7245096	56177573
2021-05-25	17551111	288616	No intervention	7219957	58623337
2021-05-26	17852921	301810	No intervention	7207367	61207343
2021-05-27	18166552	313631	No intervention	7183175	63899513
2021-05-28	18492172	325620	No intervention	7165862	66806735
2021-05-29	18829384	337212	No intervention	7147344	69828428
2021-05-30	19179014	349630	No intervention	7127635	72995455
2021-05-31	19541691	362677	No intervention	7109576	76297250
2021-06-01	19916936	375245	No intervention	7088096	79647665
2021-06-02	20305234	388298	No intervention	7082411	83201853
2021-06-03	20708811	403577	No intervention	7058002	86948851
2021-06-04	21120939	412128	No intervention	7028251	91018844
2021-06-05	21548513	427574	No intervention	7020294	95242457
2021-06-06	21990920	442407	No intervention	7001157	99550958
2021-06-07	22448766	457846	No intervention	6988047	104289771
2021-06-08	22918732	469966	No intervention	6968558	108970253
2021-06-09	23402769	484037	No intervention	6956304	113961079
2021-06-10	23901299	498530	No intervention	6930004	118990121
2021-06-11	24412955	511656	No intervention	6917288	124568253
2021-06-12	24939415	526460	No intervention	6896264	130133348
2021-06-13	25480468	541053	No intervention	6887086	135939118
2021-06-14	26034017	553549	No intervention	6869892	141647825
2021-06-15	26600688	566671	No intervention	6852195	148079022
2021-06-16	27183023	582335	No intervention	6824230	154617752
2021-06-17	27779281	596258	No intervention	6827696	161062615
2021-06-18	28387347	608066	No intervention	6808517	167869370
2021-06-19	29012186	624839	No intervention	6796770	175147150
2021-06-20	29652444	640258	No intervention	6775685	182540018
2021-06-21	30305329	652885	No intervention	6753500	189936751
2021-06-22	30970606	665277	No intervention	6736611	197958986
2021-06-23	31649389	678783	No intervention	6719744	206226543
2021-06-24	32343022	693633	No intervention	6714354	214262581
2021-06-25	33049039	706017	No intervention	6696853	222628988
2021-06-26	33769537	720498	No intervention	6677016	231846148
2021-06-27	34503987	734450	No intervention	6659650	240594057
2021-06-28	35252708	748721	No intervention	6660801	249907869
2021-06-29	36011897	759189	No intervention	6639589	259199796
2021-06-30	36786080	774183	No intervention	6618772	268832621
2021-07-01	37574186	788106	No intervention	6606521	278171376
2021-07-02	38373310	799124	No intervention	6593826	288347864
2021-07-03	39184219	810909	No intervention	6572022	298704095
2021-07-04	40007149	822930	No intervention	6558184	309074523
2021-07-05	40843579	836430	No intervention	6548349	319853455
2021-07-06	41693316	849737	No intervention	6533435	330535152
2021-07-07	42556333	863017	No intervention	6495851	342129254
2021-07-08	43429496	873163	No intervention	6497102	353278331
2021-07-09	44313184	883688	No intervention	6463342	364963740
2021-07-10	45209096	895912	No intervention	6462521	376372156
2021-07-11	46115184	906088	No intervention	6445247	387433268
2021-07-12	47033375	918191	No intervention	6426117	399974601
2021-07-13	47961414	928039	No intervention	6401033	412062853
2021-07-14	48900010	938596	No intervention	6380281	423548056
2021-07-15	49849834	949824	No intervention	6376864	436050092
2021-07-16	50810352	960518	No intervention	6371998	448121775
2021-07-17	51780577	970225	No intervention	6359854	460805987
2021-07-18	52761444	980867	No intervention	6336900	473410070
2021-07-19	53751916	990472	No intervention	6315940	486314148
2021-07-20	54749841	997925	No intervention	6300534	498209685
2021-07-21	55759278	1009437	No intervention	6284198	511061747
2021-07-22	56774377	1015099	No intervention	6274435	523476604
2021-07-23	57799443	1025066	No intervention	6253904	536210549
2021-07-24	58833030	1033587	No intervention	6261612	549243685
2021-07-25	59875381	1042351	No intervention	6242048	561067955
2021-07-26	60924642	1049261	No intervention	6225369	573915713
2021-07-27	61983056	1058414	No intervention	6211361	586326644
2021-07-28	63046310	1063254	No intervention	6194506	599501634
2021-07-29	64118602	1072292	No intervention	6188321	612292345
2021-07-30	65197342	1078740	No intervention	6175518	625052238
2021-07-31	66285317	1087975	No intervention	6168925	637890677
2021-08-01	67379218	1093901	No intervention	6144360	650008404
2021-08-02	68476737	1097519	No intervention	6130018	662365775
2021-08-03	69584894	1108157	No intervention	6119744	673504412
2021-08-04	70697328	1112434	No intervention	6107990	685648357
2021-08-05	71815786	1118458	No intervention	6089751	698255265
2021-08-06	72939942	1124156	No intervention	6084610	710740038
2021-08-07	74068484	1128542	No intervention	6053375	722486615
2021-08-08	75202239	1133755	No intervention	6052958	734347248
2021-08-09	76340649	1138410	No intervention	6032030	745990332
2021-08-10	77485326	1144677	No intervention	6022966	757595428
2021-08-11	78635253	1149927	No intervention	6007626	769462369
2021-03-10	11271212	NA	Moderate return	10214976	12395970
2021-03-11	11280843	9631	Moderate return	10067200	12580765
2021-03-12	11288830	7987	Moderate return	9944516	12749056
2021-03-13	11297022	8192	Moderate return	9827708	12903893
2021-03-14	11307060	10038	Moderate return	9720186	13042795
2021-03-15	11317096	10036	Moderate return	9631788	13184345
2021-03-16	11326947	9851	Moderate return	9542561	13325362
2021-03-17	11336371	9424	Moderate return	9450873	13441908
2021-03-18	11346429	10058	Moderate return	9373683	13563553
2021-03-19	11356217	9788	Moderate return	9305341	13671424
2021-03-20	11366112	9895	Moderate return	9235013	13791264
2021-03-21	11375286	9174	Moderate return	9167572	13900144
2021-03-22	11385395	10109	Moderate return	9101160	14007259
2021-03-23	11395175	9780	Moderate return	9047233	14111502
2021-03-24	11403900	8725	Moderate return	8990132	14217504
2021-03-25	11413575	9675	Moderate return	8935664	14313612
2021-03-26	11424170	10595	Moderate return	8878260	14416788
2021-03-27	11434599	10429	Moderate return	8832925	14522760
2021-03-28	11444562	9963	Moderate return	8762587	14617088
2021-03-29	11454502	9940	Moderate return	8720985	14721585
2021-03-30	11464080	9578	Moderate return	8673893	14804516
2021-03-31	11474881	10801	Moderate return	8623377	14911830
2021-04-01	11486407	11526	Moderate return	8593914	15009194
2021-04-02	11498568	12161	Moderate return	8557850	15108909
2021-04-03	11509128	10560	Moderate return	8518509	15203909
2021-04-04	11520433	11305	Moderate return	8470879	15305665
2021-04-05	11530850	10417	Moderate return	8425273	15409629
2021-04-06	11541443	10593	Moderate return	8393345	15491605
2021-04-07	11552011	10568	Moderate return	8350864	15585335
2021-04-08	11562411	10400	Moderate return	8311389	15676760
2021-04-09	11573656	11245	Moderate return	8282954	15772526
2021-04-10	11585312	11656	Moderate return	8246313	15878012
2021-04-11	11597255	11943	Moderate return	8204406	15969518
2021-04-12	11609706	12451	Moderate return	8178294	16058942
2021-04-13	11620973	11267	Moderate return	8137106	16154694
2021-04-14	11633598	12625	Moderate return	8108418	16253756
2021-04-15	11644306	10708	Moderate return	8069420	16346963
2021-04-16	11656733	12427	Moderate return	8033876	16463928
2021-04-17	11669372	12639	Moderate return	8000771	16535019
2021-04-18	11682318	12946	Moderate return	7978995	16629431
2021-04-19	11695284	12966	Moderate return	7945213	16727862
2021-04-20	11708044	12760	Moderate return	7908617	16834853
2021-04-21	11721871	13827	Moderate return	7874243	16932667
2021-04-22	11736799	14928	Moderate return	7846323	17028168
2021-04-23	11751029	14230	Moderate return	7818558	17141946
2021-04-24	11765857	14828	Moderate return	7786037	17253913
2021-04-25	11780043	14186	Moderate return	7758865	17365226
2021-04-26	11795870	15827	Moderate return	7725290	17466401
2021-04-27	11810733	14863	Moderate return	7695353	17552767
2021-04-28	11826711	15978	Moderate return	7670312	17690233
2021-04-29	11842698	15987	Moderate return	7649020	17795844
2021-04-30	11858024	15326	Moderate return	7611302	17908735
2021-05-01	11874840	16816	Moderate return	7585627	18038933
2021-05-02	11891185	16345	Moderate return	7562602	18152747
2021-05-03	11908252	17067	Moderate return	7531591	18281717
2021-05-04	11924924	16672	Moderate return	7499212	18405029
2021-05-05	11941930	17006	Moderate return	7477823	18525052
2021-05-06	11960166	18236	Moderate return	7454363	18646574
2021-05-07	11979280	19114	Moderate return	7435083	18773979
2021-05-08	11998274	18994	Moderate return	7396151	18898329
2021-05-09	12016863	18589	Moderate return	7378657	19050708
2021-05-10	12037456	20593	Moderate return	7362534	19190366
2021-05-11	12057367	19911	Moderate return	7336648	19315059
2021-05-12	12078570	21203	Moderate return	7311290	19428723
2021-05-13	12100312	21742	Moderate return	7296589	19584089
2021-05-14	12122891	22579	Moderate return	7266565	19762953
2021-05-15	12146547	23656	Moderate return	7238446	19902362
2021-05-16	12170767	24220	Moderate return	7203661	20062496
2021-05-17	12193543	22776	Moderate return	7190807	20209795
2021-05-18	12217863	24320	Moderate return	7162105	20353907
2021-05-19	12242352	24489	Moderate return	7142599	20508090
2021-05-20	12267975	25623	Moderate return	7127698	20699314
2021-05-21	12295241	27266	Moderate return	7107689	20884903
2021-05-22	12321705	26464	Moderate return	7069753	21055141
2021-05-23	12349080	27375	Moderate return	7044796	21200396
2021-05-24	12377700	28620	Moderate return	7028595	21417393
2021-05-25	12407072	29372	Moderate return	6997951	21611157
2021-05-26	12438378	31306	Moderate return	6986907	21798254
2021-05-27	12469322	30944	Moderate return	6948543	21997435
2021-05-28	12501419	32097	Moderate return	6928173	22201145
2021-05-29	12532982	31563	Moderate return	6907996	22414203
2021-05-30	12567735	34753	Moderate return	6884020	22609628
2021-05-31	12602022	34287	Moderate return	6872129	22836417
2021-06-01	12637916	35894	Moderate return	6846361	23047421
2021-06-02	12675864	37948	Moderate return	6825119	23291286
2021-06-03	12713658	37794	Moderate return	6789872	23528926
2021-06-04	12753639	39981	Moderate return	6783549	23787120
2021-06-05	12793115	39476	Moderate return	6747169	24020803
2021-06-06	12834646	41531	Moderate return	6725956	24277376
2021-06-07	12877174	42528	Moderate return	6704561	24541748
2021-06-08	12921016	43842	Moderate return	6685447	24769487
2021-06-09	12965570	44554	Moderate return	6665544	25117237
2021-06-10	13012301	46731	Moderate return	6641401	25371658
2021-06-11	13058568	46267	Moderate return	6620119	25601123
2021-06-12	13107521	48953	Moderate return	6606352	25976153
2021-06-13	13157912	50391	Moderate return	6582064	26245770
2021-06-14	13210182	52270	Moderate return	6569186	26576373
2021-06-15	13262875	52693	Moderate return	6538250	26930680
2021-06-16	13317729	54854	Moderate return	6523536	27289944
