date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	303963	138546	621227	1984	Soc. Dist. + Travel Ban
2021-05-04	306114	137506	633042	2151	Soc. Dist. + Travel Ban
2021-05-05	308359	136837	646629	2245	Soc. Dist. + Travel Ban
2021-05-06	310773	135967	661013	2414	Soc. Dist. + Travel Ban
2021-05-07	313352	134868	675322	2579	Soc. Dist. + Travel Ban
2021-05-08	316073	133891	688471	2721	Soc. Dist. + Travel Ban
2021-05-09	318939	133209	703909	2866	Soc. Dist. + Travel Ban
2021-05-10	322021	132833	721694	3082	Soc. Dist. + Travel Ban
2021-05-11	325203	131556	740198	3182	Soc. Dist. + Travel Ban
2021-05-12	328638	130917	756277	3435	Soc. Dist. + Travel Ban
2021-05-13	332237	130231	776241	3599	Soc. Dist. + Travel Ban
2021-05-14	336023	129550	796556	3786	Soc. Dist. + Travel Ban
2021-05-15	340027	128558	817866	4004	Soc. Dist. + Travel Ban
2021-05-16	344277	127822	841425	4250	Soc. Dist. + Travel Ban
2021-05-17	348758	126883	862408	4481	Soc. Dist. + Travel Ban
2021-05-18	353438	126324	890353	4680	Soc. Dist. + Travel Ban
2021-05-19	358434	125324	916055	4996	Soc. Dist. + Travel Ban
2021-05-20	363638	124675	945502	5204	Soc. Dist. + Travel Ban
2021-05-21	369140	123810	977844	5502	Soc. Dist. + Travel Ban
2021-05-22	374881	122458	1007792	5741	Soc. Dist. + Travel Ban
2021-05-23	380899	122036	1041188	6018	Soc. Dist. + Travel Ban
2021-05-24	387145	121640	1077512	6246	Soc. Dist. + Travel Ban
2021-05-25	393707	120403	1114303	6562	Soc. Dist. + Travel Ban
2021-05-26	400573	119824	1153911	6866	Soc. Dist. + Travel Ban
2021-05-27	407712	118992	1195980	7139	Soc. Dist. + Travel Ban
2021-05-28	415135	118766	1241551	7423	Soc. Dist. + Travel Ban
2021-05-29	422906	117917	1288274	7771	Soc. Dist. + Travel Ban
2021-05-30	430942	116978	1334338	8036	Soc. Dist. + Travel Ban
2021-05-31	439293	116428	1390867	8351	Soc. Dist. + Travel Ban
2021-06-01	448013	115792	1443599	8720	Soc. Dist. + Travel Ban
2021-06-02	457076	114771	1502168	9063	Soc. Dist. + Travel Ban
2021-06-03	466442	114288	1560694	9366	Soc. Dist. + Travel Ban
2021-06-04	476143	113391	1621492	9701	Soc. Dist. + Travel Ban
2021-06-05	486151	112905	1690858	10008	Soc. Dist. + Travel Ban
2021-06-06	496477	112104	1753178	10326	Soc. Dist. + Travel Ban
2021-06-07	507191	111034	1825589	10714	Soc. Dist. + Travel Ban
2021-06-08	518193	111035	1904410	11002	Soc. Dist. + Travel Ban
2021-06-09	529577	110136	1980256	11384	Soc. Dist. + Travel Ban
2021-06-10	541246	109754	2064402	11669	Soc. Dist. + Travel Ban
2021-06-11	553315	108898	2149939	12069	Soc. Dist. + Travel Ban
2021-06-12	565697	108235	2244063	12382	Soc. Dist. + Travel Ban
2021-06-13	578447	107319	2343080	12750	Soc. Dist. + Travel Ban
2021-06-14	591520	106716	2445244	13073	Soc. Dist. + Travel Ban
2021-06-15	604867	105875	2551001	13347	Soc. Dist. + Travel Ban
2021-06-16	618621	105099	2655538	13754	Soc. Dist. + Travel Ban
2021-06-17	632764	104514	2768062	14143	Soc. Dist. + Travel Ban
2021-06-18	647209	103984	2895464	14445	Soc. Dist. + Travel Ban
2021-06-19	662002	103545	3023665	14793	Soc. Dist. + Travel Ban
2021-06-20	677122	102415	3147963	15120	Soc. Dist. + Travel Ban
2021-06-21	692608	102157	3293118	15486	Soc. Dist. + Travel Ban
2021-06-22	708353	101536	3435659	15745	Soc. Dist. + Travel Ban
2021-06-23	724487	100994	3586343	16134	Soc. Dist. + Travel Ban
2021-06-24	740974	100381	3750870	16487	Soc. Dist. + Travel Ban
2021-06-25	757717	99739	3900067	16743	Soc. Dist. + Travel Ban
2021-06-26	774821	99418	4092602	17104	Soc. Dist. + Travel Ban
2021-06-27	792232	98770	4262784	17411	Soc. Dist. + Travel Ban
2021-06-28	810016	98238	4456876	17784	Soc. Dist. + Travel Ban
2021-06-29	828131	97467	4652795	18115	Soc. Dist. + Travel Ban
2021-06-30	846501	96712	4845233	18370	Soc. Dist. + Travel Ban
2021-07-01	865218	96059	5067603	18717	Soc. Dist. + Travel Ban
2021-07-02	884284	95417	5273552	19066	Soc. Dist. + Travel Ban
2021-07-03	903551	94994	5504187	19267	Soc. Dist. + Travel Ban
2021-07-04	923158	94321	5736531	19607	Soc. Dist. + Travel Ban
2021-07-05	943110	93544	5988803	19952	Soc. Dist. + Travel Ban
2021-07-06	963335	93099	6240639	20225	Soc. Dist. + Travel Ban
2021-07-07	983832	92397	6493089	20497	Soc. Dist. + Travel Ban
2021-07-08	1004736	91614	6772813	20904	Soc. Dist. + Travel Ban
2021-07-09	1025831	91162	7040342	21095	Soc. Dist. + Travel Ban
2021-07-10	1047183	90747	7318986	21352	Soc. Dist. + Travel Ban
2021-07-11	1068884	90459	7606716	21701	Soc. Dist. + Travel Ban
2021-07-12	1090750	89853	7900479	21866	Soc. Dist. + Travel Ban
2021-07-13	1112929	88839	8200471	22179	Soc. Dist. + Travel Ban
2021-07-14	1135257	88535	8534310	22328	Soc. Dist. + Travel Ban
2021-07-15	1157948	88117	8834329	22691	Soc. Dist. + Travel Ban
2021-07-16	1180962	87430	9170938	23014	Soc. Dist. + Travel Ban
2021-07-17	1204140	87106	9553654	23178	Soc. Dist. + Travel Ban
2021-07-18	1227642	86587	9870893	23502	Soc. Dist. + Travel Ban
2021-07-19	1251345	85885	10231532	23703	Soc. Dist. + Travel Ban
2021-07-20	1275293	85660	10576415	23948	Soc. Dist. + Travel Ban
2021-07-21	1299335	84989	10952940	24042	Soc. Dist. + Travel Ban
2021-07-22	1323755	84235	11329943	24420	Soc. Dist. + Travel Ban
2021-07-23	1348321	83636	11707992	24566	Soc. Dist. + Travel Ban
2021-07-24	1373224	83018	12126197	24903	Soc. Dist. + Travel Ban
2021-07-25	1398330	82732	12543546	25106	Soc. Dist. + Travel Ban
2021-07-26	1423689	82256	12926720	25359	Soc. Dist. + Travel Ban
2021-07-27	1449021	81766	13384530	25332	Soc. Dist. + Travel Ban
2021-07-28	1474707	81268	13834830	25686	Soc. Dist. + Travel Ban
2021-07-29	1500549	80938	14276647	25842	Soc. Dist. + Travel Ban
2021-07-30	1526650	80350	14715630	26101	Soc. Dist. + Travel Ban
2021-07-31	1552844	79677	15179592	26194	Soc. Dist. + Travel Ban
2021-08-01	1579185	79385	15639390	26341	Soc. Dist. + Travel Ban
2021-08-02	1605666	78877	16110497	26481	Soc. Dist. + Travel Ban
2021-08-03	1632290	78248	16585397	26624	Soc. Dist. + Travel Ban
2021-08-04	1659096	77711	17076220	26806	Soc. Dist. + Travel Ban
2021-08-05	1686062	77376	17529172	26966	Soc. Dist. + Travel Ban
2021-08-06	1713112	76668	18062146	27050	Soc. Dist. + Travel Ban
2021-08-07	1740408	76369	18595630	27296	Soc. Dist. + Travel Ban
2021-08-08	1767803	75817	19139145	27395	Soc. Dist. + Travel Ban
2021-08-09	1795358	75024	19625627	27555	Soc. Dist. + Travel Ban
2021-08-10	1822995	74681	20116902	27637	Soc. Dist. + Travel Ban
2021-08-11	1850745	74686	20638467	27750	Soc. Dist. + Travel Ban
