date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	328953	204483	679343	4914	Normal (pre-intervention)
2021-04-21	334296	203960	716890	5343	Normal (pre-intervention)
2021-04-22	340074	203328	757568	5778	Normal (pre-intervention)
2021-04-23	346346	202889	804835	6272	Normal (pre-intervention)
2021-04-24	353119	202086	857389	6773	Normal (pre-intervention)
2021-04-25	360437	201646	915486	7318	Normal (pre-intervention)
2021-04-26	368331	201185	978866	7894	Normal (pre-intervention)
2021-04-27	376801	200455	1047686	8470	Normal (pre-intervention)
2021-04-28	385884	199971	1121579	9083	Normal (pre-intervention)
2021-04-29	395584	199537	1204355	9700	Normal (pre-intervention)
2021-04-30	405972	198875	1293097	10388	Normal (pre-intervention)
2021-05-01	417003	198416	1390871	11031	Normal (pre-intervention)
2021-05-02	428747	197737	1498288	11744	Normal (pre-intervention)
2021-05-03	441241	197222	1616150	12494	Normal (pre-intervention)
2021-05-04	454420	196815	1743090	13179	Normal (pre-intervention)
2021-05-05	468343	196508	1884127	13923	Normal (pre-intervention)
2021-05-06	483001	195651	2030921	14658	Normal (pre-intervention)
2021-05-07	498381	195382	2190256	15380	Normal (pre-intervention)
2021-05-08	514580	195067	2362194	16199	Normal (pre-intervention)
2021-05-09	531565	194432	2548614	16985	Normal (pre-intervention)
2021-05-10	549323	194086	2745955	17758	Normal (pre-intervention)
2021-05-11	567835	193605	2962938	18512	Normal (pre-intervention)
2021-05-12	587114	193075	3194845	19279	Normal (pre-intervention)
2021-05-13	607170	192666	3436810	20056	Normal (pre-intervention)
2021-05-14	628009	192367	3691880	20839	Normal (pre-intervention)
2021-05-15	649645	191867	3972140	21636	Normal (pre-intervention)
2021-05-16	672056	191347	4252377	22411	Normal (pre-intervention)
2021-05-17	695260	190969	4544068	23204	Normal (pre-intervention)
2021-05-18	719200	190564	4857135	23940	Normal (pre-intervention)
2021-05-19	743899	190079	5168207	24699	Normal (pre-intervention)
2021-05-20	769322	189579	5511506	25423	Normal (pre-intervention)
2021-05-21	795482	189046	5848936	26160	Normal (pre-intervention)
2021-05-22	822321	188651	6219379	26839	Normal (pre-intervention)
2021-05-23	849888	188061	6595046	27567	Normal (pre-intervention)
2021-05-24	878182	188056	6990472	28294	Normal (pre-intervention)
2021-05-25	907131	187592	7379333	28949	Normal (pre-intervention)
2021-05-26	936716	187109	7775390	29585	Normal (pre-intervention)
2021-05-27	966985	186687	8178607	30269	Normal (pre-intervention)
2021-05-28	997857	186393	8598125	30872	Normal (pre-intervention)
2021-05-29	1029305	185865	9034491	31448	Normal (pre-intervention)
2021-05-30	1061349	185376	9480727	32044	Normal (pre-intervention)
2021-05-31	1094010	184865	9898567	32661	Normal (pre-intervention)
2021-06-01	1127203	184497	10349559	33193	Normal (pre-intervention)
2021-06-02	1160965	183985	10804322	33762	Normal (pre-intervention)
2021-06-03	1195235	183593	11244877	34270	Normal (pre-intervention)
2021-06-04	1229973	183258	11691053	34738	Normal (pre-intervention)
2021-06-05	1265218	182530	12144950	35245	Normal (pre-intervention)
2021-06-06	1300915	182393	12602403	35697	Normal (pre-intervention)
2021-06-07	1337021	182344	13024255	36106	Normal (pre-intervention)
2021-06-08	1373590	181624	13458521	36569	Normal (pre-intervention)
2021-06-09	1410553	181469	13888819	36963	Normal (pre-intervention)
2021-06-10	1447922	180980	14336281	37369	Normal (pre-intervention)
2021-06-11	1485630	180563	14759821	37708	Normal (pre-intervention)
2021-06-12	1523731	179895	15186510	38101	Normal (pre-intervention)
2021-06-13	1562116	179996	15561786	38385	Normal (pre-intervention)
2021-06-14	1600810	179461	15959137	38694	Normal (pre-intervention)
2021-06-15	1639810	179220	16335038	39000	Normal (pre-intervention)
2021-06-16	1679080	178807	16720419	39270	Normal (pre-intervention)
2021-06-17	1718612	178597	17070986	39532	Normal (pre-intervention)
2021-06-18	1758422	178040	17456513	39810	Normal (pre-intervention)
2021-06-19	1798362	177921	17805949	39940	Normal (pre-intervention)
2021-06-20	1838524	177558	18149955	40162	Normal (pre-intervention)
2021-06-21	1878901	177108	18495127	40377	Normal (pre-intervention)
2021-06-22	1919407	176608	18819807	40506	Normal (pre-intervention)
2021-06-23	1960114	176201	19128724	40707	Normal (pre-intervention)
2021-06-24	2000957	175936	19442634	40843	Normal (pre-intervention)
2021-06-25	2041885	175803	19717619	40928	Normal (pre-intervention)
2021-06-26	2082925	175310	20002572	41040	Normal (pre-intervention)
2021-06-27	2124074	174926	20272381	41149	Normal (pre-intervention)
2021-06-28	2165337	174711	20549575	41263	Normal (pre-intervention)
2021-06-29	2206637	174327	20798400	41300	Normal (pre-intervention)
2021-06-30	2248016	174031	21024853	41379	Normal (pre-intervention)
2021-07-01	2289383	173651	21249490	41367	Normal (pre-intervention)
2021-07-02	2330794	173556	21485545	41411	Normal (pre-intervention)
2021-07-03	2372221	172977	21735313	41427	Normal (pre-intervention)
2021-07-04	2413650	172480	21942291	41429	Normal (pre-intervention)
2021-07-05	2455111	172224	22160240	41461	Normal (pre-intervention)
2021-07-06	2496591	172245	22355175	41480	Normal (pre-intervention)
2021-07-07	2538076	171487	22561435	41485	Normal (pre-intervention)
2021-07-08	2579541	171239	22749036	41465	Normal (pre-intervention)
2021-07-09	2620890	171141	22933670	41349	Normal (pre-intervention)
2021-07-10	2662246	170556	23104896	41356	Normal (pre-intervention)
2021-07-11	2703568	170414	23281905	41322	Normal (pre-intervention)
2021-07-12	2744809	170220	23462124	41241	Normal (pre-intervention)
2021-07-13	2785999	169531	23632973	41190	Normal (pre-intervention)
2021-07-14	2827126	169164	23782626	41127	Normal (pre-intervention)
2021-07-15	2868200	168771	23946679	41074	Normal (pre-intervention)
2021-07-16	2909183	168492	24101157	40983	Normal (pre-intervention)
2021-07-17	2950029	167984	24255502	40846	Normal (pre-intervention)
2021-07-18	2990765	167863	24388375	40736	Normal (pre-intervention)
2021-07-19	3031441	167306	24514726	40676	Normal (pre-intervention)
2021-07-20	3071972	167362	24625221	40531	Normal (pre-intervention)
2021-07-21	3112422	167030	24748528	40450	Normal (pre-intervention)
2021-07-22	3152757	166569	24879082	40335	Normal (pre-intervention)
2021-07-23	3192989	166156	24992515	40232	Normal (pre-intervention)
2021-07-24	3233030	166203	25108325	40041	Normal (pre-intervention)
2021-07-25	3273032	165776	25212091	40002	Normal (pre-intervention)
2021-07-26	3312838	165184	25322998	39806	Normal (pre-intervention)
2021-07-27	3352512	165053	25419915	39674	Normal (pre-intervention)
2021-07-28	3392027	164801	25510715	39515	Normal (pre-intervention)
2021-07-29	3431407	164516	25605383	39380	Normal (pre-intervention)
2021-07-30	3470672	164263	25678875	39265	Normal (pre-intervention)
2021-07-31	3509725	163961	25776022	39053	Normal (pre-intervention)
2021-08-01	3548648	163507	25875395	38923	Normal (pre-intervention)
2021-08-02	3587397	163374	25962182	38749	Normal (pre-intervention)
2021-08-03	3626030	163065	26038420	38633	Normal (pre-intervention)
2021-08-04	3664433	162403	26119903	38403	Normal (pre-intervention)
2021-08-05	3702654	162330	26207746	38221	Normal (pre-intervention)
2021-08-06	3740766	161665	26289312	38112	Normal (pre-intervention)
2021-08-07	3778664	161625	26356920	37898	Normal (pre-intervention)
2021-08-08	3816450	161065	26427042	37786	Normal (pre-intervention)
2021-08-09	3854006	160721	26506250	37556	Normal (pre-intervention)
2021-08-10	3891408	160240	26578456	37402	Normal (pre-intervention)
2021-08-11	3928621	160002	26653089	37213	Normal (pre-intervention)
