date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	350414	182743	620359	1842	Soc. Dist. + Travel Ban
2021-05-03	352350	181701	630086	1936	Soc. Dist. + Travel Ban
2021-05-04	354430	180857	639289	2080	Soc. Dist. + Travel Ban
2021-05-05	356604	179702	648169	2174	Soc. Dist. + Travel Ban
2021-05-06	358961	178955	657042	2357	Soc. Dist. + Travel Ban
2021-05-07	361399	177643	668551	2438	Soc. Dist. + Travel Ban
2021-05-08	364022	176743	678985	2623	Soc. Dist. + Travel Ban
2021-05-09	366826	175628	690513	2804	Soc. Dist. + Travel Ban
2021-05-10	369764	174653	702585	2938	Soc. Dist. + Travel Ban
2021-05-11	372907	173757	714341	3143	Soc. Dist. + Travel Ban
2021-05-12	376243	172670	726980	3336	Soc. Dist. + Travel Ban
2021-05-13	379720	172046	741417	3477	Soc. Dist. + Travel Ban
2021-05-14	383401	170734	755086	3681	Soc. Dist. + Travel Ban
2021-05-15	387303	169745	770249	3902	Soc. Dist. + Travel Ban
2021-05-16	391387	169162	786001	4084	Soc. Dist. + Travel Ban
2021-05-17	395714	168184	803060	4327	Soc. Dist. + Travel Ban
2021-05-18	400217	167370	821052	4503	Soc. Dist. + Travel Ban
2021-05-19	404970	166758	840976	4753	Soc. Dist. + Travel Ban
2021-05-20	409941	165737	859871	4971	Soc. Dist. + Travel Ban
2021-05-21	415130	164681	879767	5189	Soc. Dist. + Travel Ban
2021-05-22	420571	163709	902931	5441	Soc. Dist. + Travel Ban
2021-05-23	426259	162580	929052	5688	Soc. Dist. + Travel Ban
2021-05-24	432188	161871	951731	5929	Soc. Dist. + Travel Ban
2021-05-25	438404	161033	977035	6216	Soc. Dist. + Travel Ban
2021-05-26	444888	160422	1007155	6484	Soc. Dist. + Travel Ban
2021-05-27	451567	159676	1037817	6679	Soc. Dist. + Travel Ban
2021-05-28	458544	158862	1072032	6977	Soc. Dist. + Travel Ban
2021-05-29	465825	157871	1103966	7281	Soc. Dist. + Travel Ban
2021-05-30	473344	157227	1139060	7519	Soc. Dist. + Travel Ban
2021-05-31	481101	156341	1176931	7757	Soc. Dist. + Travel Ban
2021-06-01	489225	155013	1214885	8124	Soc. Dist. + Travel Ban
2021-06-02	497586	154361	1258650	8361	Soc. Dist. + Travel Ban
2021-06-03	506260	153481	1303736	8674	Soc. Dist. + Travel Ban
2021-06-04	515207	153129	1351560	8947	Soc. Dist. + Travel Ban
2021-06-05	524419	151964	1403144	9212	Soc. Dist. + Travel Ban
2021-06-06	533900	151109	1453007	9481	Soc. Dist. + Travel Ban
2021-06-07	543677	150849	1509409	9777	Soc. Dist. + Travel Ban
2021-06-08	553748	149440	1567864	10071	Soc. Dist. + Travel Ban
2021-06-09	564106	148561	1624364	10358	Soc. Dist. + Travel Ban
2021-06-10	574751	147560	1695590	10645	Soc. Dist. + Travel Ban
2021-06-11	585704	147368	1754712	10953	Soc. Dist. + Travel Ban
2021-06-12	596913	146608	1826186	11209	Soc. Dist. + Travel Ban
2021-06-13	608398	145837	1899092	11485	Soc. Dist. + Travel Ban
2021-06-14	620233	144783	1977202	11835	Soc. Dist. + Travel Ban
2021-06-15	632317	144385	2053139	12084	Soc. Dist. + Travel Ban
2021-06-16	644749	142903	2137155	12432	Soc. Dist. + Travel Ban
2021-06-17	657403	142444	2226612	12654	Soc. Dist. + Travel Ban
2021-06-18	670357	141535	2331641	12954	Soc. Dist. + Travel Ban
2021-06-19	683626	141181	2419506	13269	Soc. Dist. + Travel Ban
2021-06-20	697154	140487	2529457	13528	Soc. Dist. + Travel Ban
2021-06-21	710987	139212	2636374	13833	Soc. Dist. + Travel Ban
2021-06-22	725084	138980	2749938	14097	Soc. Dist. + Travel Ban
2021-06-23	739413	138053	2870956	14329	Soc. Dist. + Travel Ban
2021-06-24	754031	136872	2996374	14618	Soc. Dist. + Travel Ban
2021-06-25	768884	136569	3128601	14853	Soc. Dist. + Travel Ban
2021-06-26	784007	136066	3266503	15123	Soc. Dist. + Travel Ban
2021-06-27	799338	135169	3407737	15331	Soc. Dist. + Travel Ban
2021-06-28	814934	134711	3561560	15596	Soc. Dist. + Travel Ban
2021-06-29	830751	134128	3709162	15817	Soc. Dist. + Travel Ban
2021-06-30	846858	133483	3871675	16107	Soc. Dist. + Travel Ban
2021-07-01	863191	132798	4039286	16333	Soc. Dist. + Travel Ban
2021-07-02	879703	131904	4208650	16512	Soc. Dist. + Travel Ban
2021-07-03	896400	131486	4391607	16697	Soc. Dist. + Travel Ban
2021-07-04	913341	130769	4566249	16941	Soc. Dist. + Travel Ban
2021-07-05	930508	129609	4755046	17167	Soc. Dist. + Travel Ban
2021-07-06	947877	129158	4967238	17369	Soc. Dist. + Travel Ban
2021-07-07	965387	129100	5166206	17510	Soc. Dist. + Travel Ban
2021-07-08	983106	127963	5391095	17719	Soc. Dist. + Travel Ban
2021-07-09	1001032	127540	5602897	17926	Soc. Dist. + Travel Ban
2021-07-10	1019077	126762	5813534	18045	Soc. Dist. + Travel Ban
2021-07-11	1037346	126260	6054057	18269	Soc. Dist. + Travel Ban
2021-07-12	1055747	125799	6289766	18401	Soc. Dist. + Travel Ban
2021-07-13	1074340	125181	6540753	18593	Soc. Dist. + Travel Ban
2021-07-14	1093053	124495	6801761	18713	Soc. Dist. + Travel Ban
2021-07-15	1111949	124134	7081080	18896	Soc. Dist. + Travel Ban
2021-07-16	1130989	123578	7353001	19040	Soc. Dist. + Travel Ban
2021-07-17	1150148	123310	7620596	19159	Soc. Dist. + Travel Ban
2021-07-18	1169438	122064	7909730	19290	Soc. Dist. + Travel Ban
2021-07-19	1188877	121163	8190525	19439	Soc. Dist. + Travel Ban
2021-07-20	1208359	120504	8495651	19482	Soc. Dist. + Travel Ban
2021-07-21	1227998	119902	8793502	19639	Soc. Dist. + Travel Ban
2021-07-22	1247795	119267	9096002	19797	Soc. Dist. + Travel Ban
2021-07-23	1267745	119040	9449758	19950	Soc. Dist. + Travel Ban
2021-07-24	1287763	118323	9785109	20018	Soc. Dist. + Travel Ban
2021-07-25	1307856	117715	10145708	20093	Soc. Dist. + Travel Ban
2021-07-26	1328086	117322	10489410	20230	Soc. Dist. + Travel Ban
2021-07-27	1348374	116692	10821592	20288	Soc. Dist. + Travel Ban
2021-07-28	1368727	116072	11195330	20353	Soc. Dist. + Travel Ban
2021-07-29	1389155	115238	11561053	20428	Soc. Dist. + Travel Ban
2021-07-30	1409666	114438	11945398	20511	Soc. Dist. + Travel Ban
2021-07-31	1430314	114048	12338308	20648	Soc. Dist. + Travel Ban
2021-08-01	1450941	113307	12722309	20627	Soc. Dist. + Travel Ban
2021-08-02	1471729	112637	13083180	20788	Soc. Dist. + Travel Ban
2021-08-03	1492560	112327	13529256	20831	Soc. Dist. + Travel Ban
2021-08-04	1513464	111666	13946891	20904	Soc. Dist. + Travel Ban
2021-08-05	1534431	111111	14362068	20967	Soc. Dist. + Travel Ban
2021-08-06	1555397	110153	14814500	20966	Soc. Dist. + Travel Ban
2021-08-07	1576494	110467	15248486	21097	Soc. Dist. + Travel Ban
2021-08-08	1597631	109702	15704428	21137	Soc. Dist. + Travel Ban
2021-08-09	1618766	109164	16161503	21135	Soc. Dist. + Travel Ban
2021-08-10	1639926	108690	16649571	21160	Soc. Dist. + Travel Ban
2021-08-11	1661164	107929	17146237	21238	Soc. Dist. + Travel Ban
