date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	620795	258746	1124132	722	Cautious return
2021-05-14	621487	257059	1129850	692	Cautious return
2021-05-15	622291	255683	1136358	804	Cautious return
2021-05-16	623175	252737	1141394	884	Cautious return
2021-05-17	623980	250909	1148219	805	Cautious return
2021-05-18	624958	249849	1151696	978	Cautious return
2021-05-19	625934	247423	1158410	976	Cautious return
2021-05-20	626739	245314	1164150	805	Cautious return
2021-05-21	627841	243614	1169401	1102	Cautious return
2021-05-22	628911	240917	1175017	1070	Cautious return
2021-05-23	630045	239183	1181694	1134	Cautious return
2021-05-24	631326	237733	1186436	1281	Cautious return
2021-05-25	632520	234905	1190174	1194	Cautious return
2021-05-26	633938	233662	1195509	1418	Cautious return
2021-05-27	635354	231719	1202391	1416	Cautious return
2021-05-28	636814	229812	1208518	1460	Cautious return
2021-05-29	638442	228370	1214349	1628	Cautious return
2021-05-30	640178	226214	1219881	1736	Cautious return
2021-05-31	641907	224260	1227606	1729	Cautious return
2021-06-01	643727	222854	1230323	1820	Cautious return
2021-06-02	645630	221050	1238596	1903	Cautious return
2021-06-03	647684	219076	1242621	2054	Cautious return
2021-06-04	649694	216986	1249131	2010	Cautious return
2021-06-05	651864	215082	1255423	2170	Cautious return
2021-06-06	654027	213284	1259730	2163	Cautious return
2021-06-07	656353	211938	1267825	2326	Cautious return
2021-06-08	658736	210175	1271918	2383	Cautious return
2021-06-09	661194	208664	1278628	2458	Cautious return
2021-06-10	663896	207261	1286456	2702	Cautious return
2021-06-11	666645	205235	1293099	2749	Cautious return
2021-06-12	669428	203503	1295489	2783	Cautious return
2021-06-13	672263	201710	1303821	2835	Cautious return
2021-06-14	675306	200703	1308207	3043	Cautious return
2021-06-15	678362	199432	1313414	3056	Cautious return
2021-06-16	681607	196901	1322386	3245	Cautious return
2021-06-17	684929	195577	1327727	3322	Cautious return
2021-06-18	688468	193768	1335406	3539	Cautious return
2021-06-19	692045	192225	1341474	3577	Cautious return
2021-06-20	695735	190061	1348490	3690	Cautious return
2021-06-21	699536	188798	1352472	3801	Cautious return
2021-06-22	703489	186927	1360413	3953	Cautious return
2021-06-23	707506	186523	1364729	4017	Cautious return
2021-06-24	711552	184383	1373251	4046	Cautious return
2021-06-25	715735	182871	1379358	4183	Cautious return
2021-06-26	720117	181646	1385768	4382	Cautious return
2021-06-27	724509	179720	1391308	4392	Cautious return
2021-06-28	729093	178615	1398784	4584	Cautious return
2021-06-29	733810	176874	1407031	4717	Cautious return
2021-06-30	738480	176062	1408859	4670	Cautious return
2021-07-01	743418	174638	1414532	4938	Cautious return
2021-07-02	748486	172534	1422011	5068	Cautious return
2021-07-03	753698	171265	1431232	5212	Cautious return
2021-07-04	759003	170169	1437686	5305	Cautious return
2021-07-05	764243	169201	1440538	5240	Cautious return
2021-07-06	769748	167668	1445471	5505	Cautious return
2021-07-07	775272	166166	1453931	5524	Cautious return
2021-07-08	780936	164649	1459970	5664	Cautious return
2021-07-09	786774	163091	1466369	5838	Cautious return
2021-07-10	792663	161343	1473042	5889	Cautious return
2021-07-11	798615	159907	1478603	5952	Cautious return
2021-07-12	804780	158705	1486041	6165	Cautious return
2021-07-13	810984	158218	1495288	6204	Cautious return
2021-07-14	817313	156351	1500823	6329	Cautious return
2021-07-15	823815	155528	1507907	6502	Cautious return
2021-07-16	830329	154495	1513660	6514	Cautious return
2021-07-17	836966	152811	1520208	6637	Cautious return
2021-07-18	843730	151961	1527272	6764	Cautious return
2021-07-19	850555	150504	1535616	6825	Cautious return
2021-07-20	857512	149705	1545551	6957	Cautious return
2021-07-21	864636	147480	1548325	7124	Cautious return
2021-07-22	871864	145918	1556988	7228	Cautious return
2021-07-23	879078	145625	1563086	7214	Cautious return
2021-07-24	886417	143604	1569197	7339	Cautious return
2021-07-25	893906	142532	1577738	7489	Cautious return
2021-07-26	901495	141906	1581609	7589	Cautious return
2021-07-27	909191	140890	1588026	7696	Cautious return
2021-07-28	916795	139645	1596656	7604	Cautious return
2021-07-29	924699	138230	1608186	7904	Cautious return
2021-07-30	932642	137519	1612612	7943	Cautious return
2021-07-31	940611	136325	1619264	7969	Cautious return
2021-08-01	948659	135096	1623372	8048	Cautious return
2021-08-02	956769	133500	1630053	8110	Cautious return
2021-08-03	964958	132437	1640492	8189	Cautious return
2021-08-04	973256	131215	1642125	8298	Cautious return
2021-08-05	981706	130026	1651465	8450	Cautious return
2021-08-06	990155	129633	1654048	8449	Cautious return
2021-08-07	998542	127276	1664349	8387	Cautious return
2021-08-08	1007285	126935	1669573	8743	Cautious return
2021-08-09	1015944	126500	1678597	8659	Cautious return
2021-08-10	1024626	124968	1682097	8682	Cautious return
2021-08-11	1033491	124193	1693406	8865	Cautious return
