date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	845781	229115	1597470	12438	Soc. Dist. + Travel Ban
2021-05-31	858786	227298	1621219	13005	Soc. Dist. + Travel Ban
2021-06-01	872176	224882	1643689	13390	Soc. Dist. + Travel Ban
2021-06-02	885932	223899	1664783	13756	Soc. Dist. + Travel Ban
2021-06-03	900228	221299	1691079	14296	Soc. Dist. + Travel Ban
2021-06-04	914906	220379	1713832	14678	Soc. Dist. + Travel Ban
2021-06-05	930137	217744	1743629	15231	Soc. Dist. + Travel Ban
2021-06-06	945750	215962	1775870	15613	Soc. Dist. + Travel Ban
2021-06-07	961933	214822	1803726	16183	Soc. Dist. + Travel Ban
2021-06-08	978445	213519	1833692	16512	Soc. Dist. + Travel Ban
2021-06-09	995574	211658	1865923	17129	Soc. Dist. + Travel Ban
2021-06-10	1012945	210180	1900142	17371	Soc. Dist. + Travel Ban
2021-06-11	1030920	208358	1932571	17975	Soc. Dist. + Travel Ban
2021-06-12	1049287	207156	1969230	18367	Soc. Dist. + Travel Ban
2021-06-13	1068063	204416	2004246	18776	Soc. Dist. + Travel Ban
2021-06-14	1087379	203152	2045089	19316	Soc. Dist. + Travel Ban
2021-06-15	1106977	202004	2087729	19598	Soc. Dist. + Travel Ban
2021-06-16	1127263	200486	2133465	20286	Soc. Dist. + Travel Ban
2021-06-17	1147753	198770	2182961	20490	Soc. Dist. + Travel Ban
2021-06-18	1168779	197905	2224754	21026	Soc. Dist. + Travel Ban
2021-06-19	1190280	195515	2267570	21501	Soc. Dist. + Travel Ban
2021-06-20	1212085	194359	2318968	21805	Soc. Dist. + Travel Ban
2021-06-21	1234296	192375	2370223	22211	Soc. Dist. + Travel Ban
2021-06-22	1257025	190252	2427313	22729	Soc. Dist. + Travel Ban
2021-06-23	1280035	189288	2487642	23010	Soc. Dist. + Travel Ban
2021-06-24	1303445	187496	2538945	23410	Soc. Dist. + Travel Ban
2021-06-25	1327242	186275	2598687	23797	Soc. Dist. + Travel Ban
2021-06-26	1351457	184125	2671243	24215	Soc. Dist. + Travel Ban
2021-06-27	1375974	183141	2723295	24517	Soc. Dist. + Travel Ban
2021-06-28	1400743	182011	2805371	24769	Soc. Dist. + Travel Ban
2021-06-29	1425973	180528	2881503	25230	Soc. Dist. + Travel Ban
2021-06-30	1451440	178983	2979738	25467	Soc. Dist. + Travel Ban
2021-07-01	1477324	177627	3045261	25884	Soc. Dist. + Travel Ban
2021-07-02	1503452	176318	3145983	26128	Soc. Dist. + Travel Ban
2021-07-03	1529866	174894	3239034	26414	Soc. Dist. + Travel Ban
2021-07-04	1556470	173028	3320526	26604	Soc. Dist. + Travel Ban
2021-07-05	1583518	172945	3428800	27048	Soc. Dist. + Travel Ban
2021-07-06	1610853	170796	3541137	27335	Soc. Dist. + Travel Ban
2021-07-07	1638386	169746	3654210	27533	Soc. Dist. + Travel Ban
2021-07-08	1666090	167623	3760115	27704	Soc. Dist. + Travel Ban
2021-07-09	1694165	167402	3869836	28075	Soc. Dist. + Travel Ban
2021-07-10	1722415	164702	4009128	28250	Soc. Dist. + Travel Ban
2021-07-11	1750840	163366	4129579	28425	Soc. Dist. + Travel Ban
2021-07-12	1779580	162752	4238651	28740	Soc. Dist. + Travel Ban
2021-07-13	1808381	160768	4380004	28801	Soc. Dist. + Travel Ban
2021-07-14	1837550	159721	4500634	29169	Soc. Dist. + Travel Ban
2021-07-15	1866900	158957	4658315	29350	Soc. Dist. + Travel Ban
2021-07-16	1896119	157777	4793079	29219	Soc. Dist. + Travel Ban
2021-07-17	1925600	156388	4941999	29481	Soc. Dist. + Travel Ban
2021-07-18	1955361	155306	5088811	29761	Soc. Dist. + Travel Ban
2021-07-19	1985077	154358	5255251	29716	Soc. Dist. + Travel Ban
2021-07-20	2015062	153553	5404912	29985	Soc. Dist. + Travel Ban
2021-07-21	2045129	151685	5605417	30067	Soc. Dist. + Travel Ban
2021-07-22	2075309	150498	5774862	30180	Soc. Dist. + Travel Ban
2021-07-23	2105472	148976	5960841	30163	Soc. Dist. + Travel Ban
2021-07-24	2135703	148176	6172112	30231	Soc. Dist. + Travel Ban
2021-07-25	2166016	147296	6360272	30313	Soc. Dist. + Travel Ban
2021-07-26	2196431	146477	6583158	30415	Soc. Dist. + Travel Ban
2021-07-27	2226852	144513	6763805	30421	Soc. Dist. + Travel Ban
2021-07-28	2257554	143786	7006042	30702	Soc. Dist. + Travel Ban
2021-07-29	2288245	142801	7252614	30691	Soc. Dist. + Travel Ban
2021-07-30	2318986	140725	7462011	30741	Soc. Dist. + Travel Ban
2021-07-31	2349748	140344	7690732	30762	Soc. Dist. + Travel Ban
2021-08-01	2380549	139104	7932722	30801	Soc. Dist. + Travel Ban
2021-08-02	2411343	136999	8159539	30794	Soc. Dist. + Travel Ban
2021-08-03	2442020	136868	8417626	30677	Soc. Dist. + Travel Ban
2021-08-04	2472819	134730	8668355	30799	Soc. Dist. + Travel Ban
2021-08-05	2503543	134693	8946919	30724	Soc. Dist. + Travel Ban
2021-08-06	2534385	132515	9180480	30842	Soc. Dist. + Travel Ban
2021-08-07	2565150	130647	9452668	30765	Soc. Dist. + Travel Ban
2021-08-08	2596150	130505	9789093	31000	Soc. Dist. + Travel Ban
2021-08-09	2626895	129341	10065563	30745	Soc. Dist. + Travel Ban
2021-08-10	2657809	127659	10356509	30914	Soc. Dist. + Travel Ban
2021-08-11	2688602	127150	10667123	30793	Soc. Dist. + Travel Ban
