date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	587919	469	Soc. Dist. + Travel Ban	378125	866727
2021-04-21	588396	477	Soc. Dist. + Travel Ban	376232	872481
2021-04-22	588859	463	Soc. Dist. + Travel Ban	374449	877402
2021-04-23	589372	513	Soc. Dist. + Travel Ban	372796	881445
2021-04-24	589872	500	Soc. Dist. + Travel Ban	370607	886658
2021-04-25	590332	460	Soc. Dist. + Travel Ban	369670	892012
2021-04-26	590820	488	Soc. Dist. + Travel Ban	367421	896930
2021-04-27	591351	531	Soc. Dist. + Travel Ban	365309	902323
2021-04-28	591822	471	Soc. Dist. + Travel Ban	363590	907697
2021-04-29	592348	526	Soc. Dist. + Travel Ban	361513	912662
2021-04-30	593015	667	Soc. Dist. + Travel Ban	359947	919029
2021-05-01	593714	699	Soc. Dist. + Travel Ban	357768	924383
2021-05-02	594394	680	Soc. Dist. + Travel Ban	355841	929811
2021-05-03	595110	716	Soc. Dist. + Travel Ban	354174	934285
2021-05-04	595825	715	Soc. Dist. + Travel Ban	352958	940795
2021-05-05	596679	854	Soc. Dist. + Travel Ban	350600	947709
2021-05-06	597524	845	Soc. Dist. + Travel Ban	349507	953665
2021-05-07	598314	790	Soc. Dist. + Travel Ban	347179	959775
2021-05-08	599258	944	Soc. Dist. + Travel Ban	345818	966037
2021-05-09	600169	911	Soc. Dist. + Travel Ban	344807	972149
2021-05-10	601115	946	Soc. Dist. + Travel Ban	343244	979956
2021-05-11	602180	1065	Soc. Dist. + Travel Ban	341042	986095
2021-05-12	603328	1148	Soc. Dist. + Travel Ban	339759	991511
2021-05-13	604480	1152	Soc. Dist. + Travel Ban	338371	999861
2021-05-14	605661	1181	Soc. Dist. + Travel Ban	336567	1006552
2021-05-15	606897	1236	Soc. Dist. + Travel Ban	335678	1015303
2021-05-16	608196	1299	Soc. Dist. + Travel Ban	333531	1021548
2021-05-17	609566	1370	Soc. Dist. + Travel Ban	331816	1030574
2021-05-18	610974	1408	Soc. Dist. + Travel Ban	331479	1036759
2021-05-19	612524	1550	Soc. Dist. + Travel Ban	329671	1045263
2021-05-20	614152	1628	Soc. Dist. + Travel Ban	328509	1054894
2021-05-21	615792	1640	Soc. Dist. + Travel Ban	326694	1063678
2021-05-22	617499	1707	Soc. Dist. + Travel Ban	325308	1071091
2021-05-23	619290	1791	Soc. Dist. + Travel Ban	323518	1079978
2021-05-24	621234	1944	Soc. Dist. + Travel Ban	322881	1090124
2021-05-25	623188	1954	Soc. Dist. + Travel Ban	321732	1098508
2021-05-26	625336	2148	Soc. Dist. + Travel Ban	319421	1108847
2021-05-27	627509	2173	Soc. Dist. + Travel Ban	319133	1118251
2021-05-28	629709	2200	Soc. Dist. + Travel Ban	316884	1128448
2021-05-29	632024	2315	Soc. Dist. + Travel Ban	315897	1138310
2021-05-30	634508	2484	Soc. Dist. + Travel Ban	314706	1150060
2021-05-31	637060	2552	Soc. Dist. + Travel Ban	312945	1160872
2021-06-01	639666	2606	Soc. Dist. + Travel Ban	311039	1170318
2021-06-02	642473	2807	Soc. Dist. + Travel Ban	310436	1183427
2021-06-03	645361	2888	Soc. Dist. + Travel Ban	308204	1194881
2021-06-04	648431	3070	Soc. Dist. + Travel Ban	307401	1206007
2021-06-05	651625	3194	Soc. Dist. + Travel Ban	306122	1218778
2021-06-06	654853	3228	Soc. Dist. + Travel Ban	304275	1232849
2021-06-07	658195	3342	Soc. Dist. + Travel Ban	303675	1245877
2021-06-08	661727	3532	Soc. Dist. + Travel Ban	301625	1258439
2021-06-09	665405	3678	Soc. Dist. + Travel Ban	300714	1272873
2021-06-10	669189	3784	Soc. Dist. + Travel Ban	299132	1288239
2021-06-11	673059	3870	Soc. Dist. + Travel Ban	297858	1303624
2021-06-12	677169	4110	Soc. Dist. + Travel Ban	296379	1317405
2021-06-13	681372	4203	Soc. Dist. + Travel Ban	295509	1331703
2021-06-14	685686	4314	Soc. Dist. + Travel Ban	293341	1348448
2021-06-15	690088	4402	Soc. Dist. + Travel Ban	292948	1362755
2021-06-16	694651	4563	Soc. Dist. + Travel Ban	291757	1379564
2021-06-17	699401	4750	Soc. Dist. + Travel Ban	290834	1397878
2021-06-18	704405	5004	Soc. Dist. + Travel Ban	289568	1411901
2021-06-19	709479	5074	Soc. Dist. + Travel Ban	288524	1433783
2021-06-20	714703	5224	Soc. Dist. + Travel Ban	287291	1451955
2021-06-21	720069	5366	Soc. Dist. + Travel Ban	286585	1472988
2021-06-22	725619	5550	Soc. Dist. + Travel Ban	285285	1494328
2021-06-23	731236	5617	Soc. Dist. + Travel Ban	284194	1515062
2021-06-24	737143	5907	Soc. Dist. + Travel Ban	283427	1538848
2021-06-25	743126	5983	Soc. Dist. + Travel Ban	282133	1562150
2021-06-26	749278	6152	Soc. Dist. + Travel Ban	281280	1584003
2021-06-27	755626	6348	Soc. Dist. + Travel Ban	279823	1608143
2021-06-28	762093	6467	Soc. Dist. + Travel Ban	278277	1632943
2021-06-29	768696	6603	Soc. Dist. + Travel Ban	277966	1662505
2021-06-30	775448	6752	Soc. Dist. + Travel Ban	275688	1687153
2021-07-01	782396	6948	Soc. Dist. + Travel Ban	275133	1719600
2021-07-02	789438	7042	Soc. Dist. + Travel Ban	273996	1747969
2021-07-03	796663	7225	Soc. Dist. + Travel Ban	272665	1781983
2021-07-04	804015	7352	Soc. Dist. + Travel Ban	271622	1814145
2021-07-05	811564	7549	Soc. Dist. + Travel Ban	270716	1849259
2021-07-06	819300	7736	Soc. Dist. + Travel Ban	269816	1882890
2021-07-07	827171	7871	Soc. Dist. + Travel Ban	268844	1920191
2021-07-08	835250	8079	Soc. Dist. + Travel Ban	267495	1962399
2021-07-09	843532	8282	Soc. Dist. + Travel Ban	266054	2000286
2021-07-10	851903	8371	Soc. Dist. + Travel Ban	265073	2047871
2021-07-11	860428	8525	Soc. Dist. + Travel Ban	264860	2089052
2021-07-12	869181	8753	Soc. Dist. + Travel Ban	262941	2134987
2021-07-13	878053	8872	Soc. Dist. + Travel Ban	262485	2181304
2021-07-14	887133	9080	Soc. Dist. + Travel Ban	260473	2235246
2021-07-15	896308	9175	Soc. Dist. + Travel Ban	260270	2281103
2021-07-16	905584	9276	Soc. Dist. + Travel Ban	258974	2333059
2021-07-17	915081	9497	Soc. Dist. + Travel Ban	256849	2385684
2021-07-18	924703	9622	Soc. Dist. + Travel Ban	256083	2441073
2021-07-19	934484	9781	Soc. Dist. + Travel Ban	255539	2499065
2021-07-20	944418	9934	Soc. Dist. + Travel Ban	254433	2559492
2021-07-21	954483	10065	Soc. Dist. + Travel Ban	253741	2628040
2021-07-22	964784	10301	Soc. Dist. + Travel Ban	252590	2691197
2021-07-23	975225	10441	Soc. Dist. + Travel Ban	251253	2750461
2021-07-24	985823	10598	Soc. Dist. + Travel Ban	250370	2813741
2021-07-25	996468	10645	Soc. Dist. + Travel Ban	249945	2880987
2021-07-26	1007328	10860	Soc. Dist. + Travel Ban	249218	2958564
2021-07-27	1018293	10965	Soc. Dist. + Travel Ban	247582	3031050
2021-07-28	1029385	11092	Soc. Dist. + Travel Ban	246736	3112998
2021-07-29	1040673	11288	Soc. Dist. + Travel Ban	246709	3199000
2021-07-30	1052089	11416	Soc. Dist. + Travel Ban	245322	3275233
2021-07-31	1063553	11464	Soc. Dist. + Travel Ban	244471	3360782
2021-08-01	1075232	11679	Soc. Dist. + Travel Ban	243425	3441849
2021-08-02	1087053	11821	Soc. Dist. + Travel Ban	241646	3538932
2021-08-03	1098983	11930	Soc. Dist. + Travel Ban	241737	3622592
2021-08-04	1111073	12090	Soc. Dist. + Travel Ban	240742	3724571
2021-08-05	1123195	12122	Soc. Dist. + Travel Ban	239472	3813672
2021-08-06	1135488	12293	Soc. Dist. + Travel Ban	238102	3919302
2021-08-07	1147805	12317	Soc. Dist. + Travel Ban	237615	4023498
2021-08-08	1160315	12510	Soc. Dist. + Travel Ban	236891	4136074
2021-08-09	1172925	12610	Soc. Dist. + Travel Ban	235792	4229826
2021-08-10	1185730	12805	Soc. Dist. + Travel Ban	235009	4337188
2021-08-11	1198558	12828	Soc. Dist. + Travel Ban	234029	4454194
2021-03-10	577163	NA	No intervention	518417	640732
2021-03-11	577456	293	No intervention	510159	650593
2021-03-12	577651	195	No intervention	502800	660550
2021-03-13	577878	227	No intervention	496111	669022
2021-03-14	578144	266	No intervention	490253	677035
2021-03-15	578378	234	No intervention	484906	684368
2021-03-16	578715	337	No intervention	479896	691597
2021-03-17	579098	383	No intervention	475071	699099
2021-03-18	579453	355	No intervention	470582	705793
2021-03-19	579790	337	No intervention	466370	712170
2021-03-20	580135	345	No intervention	461881	719393
2021-03-21	580510	375	No intervention	458285	725947
2021-03-22	580859	349	No intervention	454874	731641
2021-03-23	581273	414	No intervention	451361	738690
2021-03-24	581764	491	No intervention	447996	744822
2021-03-25	582236	472	No intervention	444353	750834
2021-03-26	582747	511	No intervention	441273	756982
2021-03-27	583272	525	No intervention	438006	763254
2021-03-28	583807	535	No intervention	434775	769633
2021-03-29	584413	606	No intervention	432052	776275
2021-03-30	584993	580	No intervention	429031	782366
2021-03-31	585581	588	No intervention	426761	790645
2021-04-01	586338	757	No intervention	423424	796482
2021-04-02	587066	728	No intervention	420958	804100
2021-04-03	587881	815	No intervention	417990	811708
2021-04-04	588766	885	No intervention	416105	819072
2021-04-05	589565	799	No intervention	412844	826249
2021-04-06	590553	988	No intervention	411015	834398
2021-04-07	591557	1004	No intervention	408239	843232
2021-04-08	592621	1064	No intervention	406218	851663
2021-04-09	593822	1201	No intervention	403607	861190
2021-04-10	595095	1273	No intervention	401064	870203
2021-04-11	596437	1342	No intervention	398832	879796
2021-04-12	597968	1531	No intervention	396912	891257
2021-04-13	599596	1628	No intervention	394814	901450
2021-04-14	601309	1713	No intervention	392837	912607
2021-04-15	603202	1893	No intervention	391380	926142
2021-04-16	605177	1975	No intervention	389262	938690
2021-04-17	607328	2151	No intervention	387040	952879
2021-04-18	609743	2415	No intervention	384972	967674
2021-04-19	612245	2502	No intervention	383047	983088
2021-04-20	615101	2856	No intervention	381210	999690
2021-04-21	618106	3005	No intervention	379263	1015920
2021-04-22	621386	3280	No intervention	377409	1035580
2021-04-23	624943	3557	No intervention	375866	1054026
2021-04-24	628751	3808	No intervention	373855	1075428
2021-04-25	632951	4200	No intervention	372084	1097232
2021-04-26	637424	4473	No intervention	370718	1120976
2021-04-27	642340	4916	No intervention	368389	1147934
2021-04-28	647585	5245	No intervention	367109	1174754
2021-04-29	653348	5763	No intervention	364885	1204563
2021-04-30	659521	6173	No intervention	363355	1236905
2021-05-01	666054	6533	No intervention	361726	1266397
2021-05-02	673166	7112	No intervention	360436	1303379
2021-05-03	680760	7594	No intervention	358961	1344535
2021-05-04	688896	8136	No intervention	357346	1384115
2021-05-05	697613	8717	No intervention	355773	1433690
2021-05-06	706889	9276	No intervention	353360	1481929
2021-05-07	716792	9903	No intervention	352327	1534841
2021-05-08	727367	10575	No intervention	351241	1592964
2021-05-09	738621	11254	No intervention	349603	1657502
2021-05-10	750582	11961	No intervention	348211	1722030
2021-05-11	763209	12627	No intervention	346532	1798857
2021-05-12	776525	13316	No intervention	344870	1877191
2021-05-13	790690	14165	No intervention	343616	1965696
2021-05-14	805614	14924	No intervention	341737	2056521
2021-05-15	821271	15657	No intervention	340813	2162579
2021-05-16	837754	16483	No intervention	338241	2266440
2021-05-17	854999	17245	No intervention	337146	2381044
2021-05-18	873079	18080	No intervention	336268	2508747
2021-05-19	892067	18988	No intervention	334888	2645164
2021-05-20	911823	19756	No intervention	333506	2786476
2021-05-21	932447	20624	No intervention	331629	2939587
2021-05-22	953912	21465	No intervention	330068	3105397
2021-05-23	976205	22293	No intervention	329052	3270533
2021-05-24	999358	23153	No intervention	327518	3466070
2021-05-25	1023488	24130	No intervention	326635	3653039
2021-05-26	1048485	24997	No intervention	325035	3867843
2021-05-27	1074428	25943	No intervention	324553	4074839
2021-05-28	1101224	26796	No intervention	323103	4322570
2021-05-29	1128828	27604	No intervention	321192	4590867
2021-05-30	1157250	28422	No intervention	320357	4858422
2021-05-31	1186629	29379	No intervention	319357	5120590
2021-06-01	1216884	30255	No intervention	318186	5428851
2021-06-02	1247922	31038	No intervention	316834	5749387
2021-06-03	1279902	31980	No intervention	314776	6102084
2021-06-04	1312794	32892	No intervention	313771	6438202
2021-06-05	1346493	33699	No intervention	312756	6832919
2021-06-06	1380960	34467	No intervention	311340	7220005
2021-06-07	1416263	35303	No intervention	310012	7656745
2021-06-08	1452371	36108	No intervention	308967	8092830
2021-06-09	1489299	36928	No intervention	307428	8527433
2021-06-10	1526957	37658	No intervention	306512	9010822
2021-06-11	1565491	38534	No intervention	304512	9521693
2021-06-12	1604880	39389	No intervention	303958	10028670
2021-06-13	1645023	40143	No intervention	302629	10585659
2021-06-14	1685790	40767	No intervention	301425	11134174
2021-06-15	1727308	41518	No intervention	299759	11713311
2021-06-16	1769565	42257	No intervention	298560	12311777
2021-06-17	1812496	42931	No intervention	296988	12936156
2021-06-18	1856138	43642	No intervention	296527	13575143
2021-06-19	1900476	44338	No intervention	295080	14256552
2021-06-20	1945527	45051	No intervention	293244	14943718
2021-06-21	1991180	45653	No intervention	293241	15674735
2021-06-22	2037331	46151	No intervention	291382	16428991
2021-06-23	2084218	46887	No intervention	290630	17185380
2021-06-24	2131843	47625	No intervention	289823	17980369
2021-06-25	2179892	48049	No intervention	288416	18785644
2021-06-26	2228642	48750	No intervention	287408	19583979
2021-06-27	2277842	49200	No intervention	286357	20457777
2021-06-28	2327562	49720	No intervention	285335	21360966
2021-06-29	2377822	50260	No intervention	283954	22224338
2021-06-30	2428674	50852	No intervention	283838	23103421
2021-07-01	2479864	51190	No intervention	282787	24121633
2021-07-02	2531549	51685	No intervention	281425	25071548
2021-07-03	2583690	52141	No intervention	279901	25966491
2021-07-04	2636366	52676	No intervention	278263	26946350
2021-07-05	2689425	53059	No intervention	277578	27963180
2021-07-06	2742788	53363	No intervention	276693	28935929
2021-07-07	2796581	53793	No intervention	274812	29921904
2021-07-08	2850916	54335	No intervention	274183	30905233
2021-07-09	2905329	54413	No intervention	273562	32043319
2021-07-10	2960166	54837	No intervention	272666	33109358
2021-07-11	3015295	55129	No intervention	271589	34193236
2021-07-12	3070770	55475	No intervention	270635	35273664
2021-07-13	3126484	55714	No intervention	269567	36397531
2021-07-14	3182353	55869	No intervention	268778	37463453
2021-07-15	3238630	56277	No intervention	267532	38477815
2021-07-16	3295108	56478	No intervention	266308	39585831
2021-07-17	3351827	56719	No intervention	265459	40646069
2021-07-18	3408700	56873	No intervention	264420	41711564
2021-07-19	3465885	57185	No intervention	264446	42701350
2021-07-20	3523081	57196	No intervention	262640	43749793
2021-07-21	3580501	57420	No intervention	261569	44737878
2021-07-22	3638152	57651	No intervention	261720	45768037
2021-07-23	3695850	57698	No intervention	260438	46710468
2021-07-24	3753628	57778	No intervention	259703	47653227
2021-07-25	3811578	57950	No intervention	258062	48589340
2021-07-26	3869577	57999	No intervention	257085	49477400
2021-07-27	3927762	58185	No intervention	256108	50387375
2021-07-28	3986025	58263	No intervention	255224	51317838
2021-07-29	4044365	58340	No intervention	254369	52261629
2021-07-30	4102684	58319	No intervention	253560	53189744
2021-07-31	4161120	58436	No intervention	252319	54055780
2021-08-01	4219493	58373	No intervention	251545	54891635
2021-08-02	4278024	58531	No intervention	251077	55727423
2021-08-03	4336514	58490	No intervention	249369	56539475
2021-08-04	4395081	58567	No intervention	248586	57393010
2021-08-05	4453564	58483	No intervention	247306	58238477
2021-08-06	4512191	58627	No intervention	246327	59007509
2021-08-07	4570541	58350	No intervention	246000	59704152
2021-08-08	4628949	58408	No intervention	244719	60522586
2021-08-09	4687368	58419	No intervention	243828	61316628
2021-08-10	4745744	58376	No intervention	243214	61993159
2021-08-11	4804029	58285	No intervention	242257	62690071
2021-03-10	577247	NA	Moderate return	518358	641169
2021-03-11	577482	235	Moderate return	509897	650942
2021-03-12	577698	216	Moderate return	502646	659627
2021-03-13	577827	129	Moderate return	496123	668449
2021-03-14	578055	228	Moderate return	490390	676246
2021-03-15	578221	166	Moderate return	484701	683718
2021-03-16	578403	182	Moderate return	479183	690786
2021-03-17	578583	180	Moderate return	475189	697335
2021-03-18	578767	184	Moderate return	470433	703248
2021-03-19	578928	161	Moderate return	466132	709102
2021-03-20	579081	153	Moderate return	461704	715296
2021-03-21	579279	198	Moderate return	458025	721212
2021-03-22	579530	251	Moderate return	454428	726523
2021-03-23	579766	236	Moderate return	450541	732137
2021-03-24	579990	224	Moderate return	447495	737953
2021-03-25	580178	188	Moderate return	443906	743171
2021-03-26	580357	179	Moderate return	440507	748216
2021-03-27	580567	210	Moderate return	437572	752987
2021-03-28	580820	253	Moderate return	433825	759035
2021-03-29	581080	260	Moderate return	430979	763432
2021-03-30	581290	210	Moderate return	428565	768959
2021-03-31	581547	257	Moderate return	425290	773038
2021-04-01	581784	237	Moderate return	422327	777933
2021-04-02	582083	299	Moderate return	419616	782718
2021-04-03	582358	275	Moderate return	416994	787098
2021-04-04	582679	321	Moderate return	414275	792302
2021-04-05	582950	271	Moderate return	412235	797676
2021-04-06	583170	220	Moderate return	409688	802035
2021-04-07	583372	202	Moderate return	407282	805809
2021-04-08	583691	319	Moderate return	404779	811387
2021-04-09	584014	323	Moderate return	402495	816045
2021-04-10	584330	316	Moderate return	400309	820100
2021-04-11	584651	321	Moderate return	397670	824834
2021-04-12	584986	335	Moderate return	395291	829855
2021-04-13	585264	278	Moderate return	392851	835019
2021-04-14	585551	287	Moderate return	390814	839367
2021-04-15	585953	402	Moderate return	388526	843011
2021-04-16	586293	340	Moderate return	386427	848335
2021-04-17	586640	347	Moderate return	383915	853347
2021-04-18	587029	389	Moderate return	382283	857840
2021-04-19	587450	421	Moderate return	380242	862933
2021-04-20	587919	469	Moderate return	378125	866727
2021-04-21	588396	477	Moderate return	376232	872481
2021-04-22	588859	463	Moderate return	374449	877402
2021-04-23	589372	513	Moderate return	372796	881445
2021-04-24	589872	500	Moderate return	370607	886658
2021-04-25	590332	460	Moderate return	369670	892012
2021-04-26	590820	488	Moderate return	367421	896930
2021-04-27	591351	531	Moderate return	365309	902323
2021-04-28	591822	471	Moderate return	363590	907697
2021-04-29	592348	526	Moderate return	361513	912662
2021-04-30	593015	667	Moderate return	359947	919029
2021-05-01	593714	699	Moderate return	357768	924383
2021-05-02	594394	680	Moderate return	355841	929811
2021-05-03	595110	716	Moderate return	354174	934285
2021-05-04	595825	715	Moderate return	352958	940795
2021-05-05	596679	854	Moderate return	350600	947709
2021-05-06	597524	845	Moderate return	349507	953665
2021-05-07	598314	790	Moderate return	347179	959775
2021-05-08	599258	944	Moderate return	345818	966037
2021-05-09	600169	911	Moderate return	344807	972149
2021-05-10	601115	946	Moderate return	343244	979956
2021-05-11	602180	1065	Moderate return	341042	986095
2021-05-12	603328	1148	Moderate return	339759	991511
2021-05-13	604480	1152	Moderate return	338371	999861
2021-05-14	605661	1181	Moderate return	336567	1006552
2021-05-15	606897	1236	Moderate return	335678	1015303
2021-05-16	608196	1299	Moderate return	333531	1021548
2021-05-17	609566	1370	Moderate return	331816	1030574
2021-05-18	610974	1408	Moderate return	331479	1036759
2021-05-19	612524	1550	Moderate return	329671	1045263
2021-05-20	614152	1628	Moderate return	328509	1054894
2021-05-21	615792	1640	Moderate return	326694	1063678
2021-05-22	617499	1707	Moderate return	325308	1071091
2021-05-23	619290	1791	Moderate return	323518	1079978
2021-05-24	621234	1944	Moderate return	322881	1090124
2021-05-25	623188	1954	Moderate return	321732	1098508
2021-05-26	625336	2148	Moderate return	319421	1108847
2021-05-27	627509	2173	Moderate return	319133	1118251
2021-05-28	629709	2200	Moderate return	316884	1128448
2021-05-29	632024	2315	Moderate return	315897	1138310
2021-05-30	634508	2484	Moderate return	314706	1150060
2021-05-31	637060	2552	Moderate return	312945	1160872
2021-06-01	639666	2606	Moderate return	311039	1170318
2021-06-02	642473	2807	Moderate return	310436	1183427
2021-06-03	645361	2888	Moderate return	308204	1194881
2021-06-04	648431	3070	Moderate return	307401	1206007
2021-06-05	651625	3194	Moderate return	306122	1218778
2021-06-06	654853	3228	Moderate return	304275	1232849
2021-06-07	658195	3342	Moderate return	303675	1245877
2021-06-08	661727	3532	Moderate return	301625	1258439
2021-06-09	665405	3678	Moderate return	300714	1272873
2021-06-10	669189	3784	Moderate return	299132	1288239
2021-06-11	673059	3870	Moderate return	297858	1303624
2021-06-12	677169	4110	Moderate return	296379	1317405
2021-06-13	681372	4203	Moderate return	295509	1331703
2021-06-14	685686	4314	Moderate return	293341	1348448
2021-06-15	690088	4402	Moderate return	292948	1362755
2021-06-16	694651	4563	Moderate return	291757	1379564
2021-06-17	699401	4750	Moderate return	290834	1397878
2021-06-18	704405	5004	Moderate return	289568	1411901
2021-06-19	709479	5074	Moderate return	288524	1433783
2021-06-20	714703	5224	Moderate return	287291	1451955
2021-06-21	720069	5366	Moderate return	286585	1472988
2021-06-22	725619	5550	Moderate return	285285	1494328
2021-06-23	731236	5617	Moderate return	284194	1515062
2021-06-24	737143	5907	Moderate return	283427	1538848
2021-06-25	743126	5983	Moderate return	282133	1562150
2021-06-26	749278	6152	Moderate return	281280	1584003
2021-06-27	755626	6348	Moderate return	279823	1608143
2021-06-28	762093	6467	Moderate return	278277	1632943
2021-06-29	768696	6603	Moderate return	277966	1662505
2021-06-30	775448	6752	Moderate return	275688	1687153
2021-07-01	782396	6948	Moderate return	275133	1719600
2021-07-02	789438	7042	Moderate return	273996	1747969
2021-07-03	796663	7225	Moderate return	272665	1781983
2021-07-04	804015	7352	Moderate return	271622	1814145
2021-07-05	811564	7549	Moderate return	270716	1849259
2021-07-06	819300	7736	Moderate return	269816	1882890
2021-07-07	827171	7871	Moderate return	268844	1920191
2021-07-08	835250	8079	Moderate return	267495	1962399
2021-07-09	843532	8282	Moderate return	266054	2000286
2021-07-10	851903	8371	Moderate return	265073	2047871
2021-07-11	860428	8525	Moderate return	264860	2089052
2021-07-12	869181	8753	Moderate return	262941	2134987
2021-07-13	878053	8872	Moderate return	262485	2181304
2021-07-14	887133	9080	Moderate return	260473	2235246
2021-07-15	896308	9175	Moderate return	260270	2281103
2021-07-16	905584	9276	Moderate return	258974	2333059
2021-07-17	915081	9497	Moderate return	256849	2385684
2021-07-18	924703	9622	Moderate return	256083	2441073
2021-07-19	934484	9781	Moderate return	255539	2499065
2021-07-20	944418	9934	Moderate return	254433	2559492
2021-07-21	954483	10065	Moderate return	253741	2628040
2021-07-22	964784	10301	Moderate return	252590	2691197
2021-07-23	975225	10441	Moderate return	251253	2750461
2021-07-24	985823	10598	Moderate return	250370	2813741
2021-07-25	996468	10645	Moderate return	249945	2880987
2021-07-26	1007328	10860	Moderate return	249218	2958564
2021-07-27	1018293	10965	Moderate return	247582	3031050
2021-07-28	1029385	11092	Moderate return	246736	3112998
2021-07-29	1040673	11288	Moderate return	246709	3199000
2021-07-30	1052089	11416	Moderate return	245322	3275233
