date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	316899	112	Soc. Dist. + Travel Ban	262240	379176
2021-03-25	317023	124	Soc. Dist. + Travel Ban	260781	381144
2021-03-26	317162	139	Soc. Dist. + Travel Ban	259595	383017
2021-03-27	317296	134	Soc. Dist. + Travel Ban	258362	385238
2021-03-28	317428	132	Soc. Dist. + Travel Ban	257206	387101
2021-03-29	317558	130	Soc. Dist. + Travel Ban	255870	388748
2021-03-30	317670	112	Soc. Dist. + Travel Ban	254638	390846
2021-03-31	317792	122	Soc. Dist. + Travel Ban	253578	392522
2021-04-01	317926	134	Soc. Dist. + Travel Ban	252724	394335
2021-04-02	318062	136	Soc. Dist. + Travel Ban	251658	396138
2021-04-03	318189	127	Soc. Dist. + Travel Ban	250558	397969
2021-04-04	318324	135	Soc. Dist. + Travel Ban	249609	399710
2021-04-05	318459	135	Soc. Dist. + Travel Ban	248566	401318
2021-04-06	318576	117	Soc. Dist. + Travel Ban	247582	403290
2021-04-07	318717	141	Soc. Dist. + Travel Ban	246652	404679
2021-04-08	318856	139	Soc. Dist. + Travel Ban	245653	406843
2021-04-09	318971	115	Soc. Dist. + Travel Ban	244783	408437
2021-04-10	319088	117	Soc. Dist. + Travel Ban	243836	409904
2021-04-11	319223	135	Soc. Dist. + Travel Ban	242829	411682
2021-04-12	319364	141	Soc. Dist. + Travel Ban	241881	413316
2021-04-13	319499	135	Soc. Dist. + Travel Ban	241248	415052
2021-04-14	319654	155	Soc. Dist. + Travel Ban	240346	416724
2021-04-15	319769	115	Soc. Dist. + Travel Ban	239369	418541
2021-04-16	319925	156	Soc. Dist. + Travel Ban	238618	419991
2021-04-17	320046	121	Soc. Dist. + Travel Ban	237718	421857
2021-04-18	320178	132	Soc. Dist. + Travel Ban	236938	423421
2021-04-19	320346	168	Soc. Dist. + Travel Ban	236232	425146
2021-04-20	320488	142	Soc. Dist. + Travel Ban	235201	426701
2021-04-21	320638	150	Soc. Dist. + Travel Ban	234411	428584
2021-04-22	320792	154	Soc. Dist. + Travel Ban	233757	429913
2021-04-23	320969	177	Soc. Dist. + Travel Ban	232901	431678
2021-04-24	321120	151	Soc. Dist. + Travel Ban	232171	433462
2021-04-25	321288	168	Soc. Dist. + Travel Ban	231537	435043
2021-04-26	321444	156	Soc. Dist. + Travel Ban	230720	436523
2021-04-27	321604	160	Soc. Dist. + Travel Ban	230001	438210
2021-04-28	321759	155	Soc. Dist. + Travel Ban	229133	439839
2021-04-29	321926	167	Soc. Dist. + Travel Ban	228566	441333
2021-04-30	322070	144	Soc. Dist. + Travel Ban	227642	443138
2021-05-01	322222	152	Soc. Dist. + Travel Ban	227131	444584
2021-05-02	322366	144	Soc. Dist. + Travel Ban	226467	445858
2021-05-03	322538	172	Soc. Dist. + Travel Ban	225685	447863
2021-05-04	322696	158	Soc. Dist. + Travel Ban	224740	449410
2021-05-05	322876	180	Soc. Dist. + Travel Ban	224503	451238
2021-05-06	323036	160	Soc. Dist. + Travel Ban	223542	452701
2021-05-07	323185	149	Soc. Dist. + Travel Ban	223007	454226
2021-05-08	323384	199	Soc. Dist. + Travel Ban	222356	456280
2021-05-09	323542	158	Soc. Dist. + Travel Ban	221610	457679
2021-05-10	323707	165	Soc. Dist. + Travel Ban	220975	459410
2021-05-11	323897	190	Soc. Dist. + Travel Ban	220343	461208
2021-05-12	324078	181	Soc. Dist. + Travel Ban	220115	462599
2021-05-13	324291	213	Soc. Dist. + Travel Ban	219164	465138
2021-05-14	324456	165	Soc. Dist. + Travel Ban	218416	466668
2021-05-15	324647	191	Soc. Dist. + Travel Ban	218116	467665
2021-05-16	324842	195	Soc. Dist. + Travel Ban	217757	469786
2021-05-17	325042	200	Soc. Dist. + Travel Ban	216899	471799
2021-05-18	325250	208	Soc. Dist. + Travel Ban	216402	473421
2021-05-19	325469	219	Soc. Dist. + Travel Ban	215832	475435
2021-05-20	325681	212	Soc. Dist. + Travel Ban	215269	477356
2021-05-21	325884	203	Soc. Dist. + Travel Ban	214623	479461
2021-05-22	326113	229	Soc. Dist. + Travel Ban	213867	481559
2021-05-23	326311	198	Soc. Dist. + Travel Ban	213261	483188
2021-05-24	326532	221	Soc. Dist. + Travel Ban	212768	484757
2021-05-25	326765	233	Soc. Dist. + Travel Ban	212119	487025
2021-05-26	326998	233	Soc. Dist. + Travel Ban	211833	489039
2021-05-27	327251	253	Soc. Dist. + Travel Ban	210852	490695
2021-05-28	327507	256	Soc. Dist. + Travel Ban	210401	492971
2021-05-29	327773	266	Soc. Dist. + Travel Ban	209653	494874
2021-05-30	328052	279	Soc. Dist. + Travel Ban	209042	496614
2021-05-31	328327	275	Soc. Dist. + Travel Ban	208719	498225
2021-06-01	328617	290	Soc. Dist. + Travel Ban	208002	500694
2021-06-02	328916	299	Soc. Dist. + Travel Ban	207522	502804
2021-06-03	329215	299	Soc. Dist. + Travel Ban	207066	504972
2021-06-04	329510	295	Soc. Dist. + Travel Ban	206434	507395
2021-06-05	329789	279	Soc. Dist. + Travel Ban	205935	509563
2021-06-06	330070	281	Soc. Dist. + Travel Ban	205347	511746
2021-06-07	330395	325	Soc. Dist. + Travel Ban	204840	513865
2021-06-08	330748	353	Soc. Dist. + Travel Ban	204348	516380
2021-06-09	331075	327	Soc. Dist. + Travel Ban	204022	518086
2021-06-10	331402	327	Soc. Dist. + Travel Ban	203325	520238
2021-06-11	331742	340	Soc. Dist. + Travel Ban	202818	523463
2021-06-12	332089	347	Soc. Dist. + Travel Ban	202332	525667
2021-06-13	332463	374	Soc. Dist. + Travel Ban	201682	527444
2021-06-14	332811	348	Soc. Dist. + Travel Ban	201402	530534
2021-06-15	333160	349	Soc. Dist. + Travel Ban	200841	532686
2021-06-16	333540	380	Soc. Dist. + Travel Ban	200300	534956
2021-06-17	333954	414	Soc. Dist. + Travel Ban	199527	537957
2021-06-18	334350	396	Soc. Dist. + Travel Ban	198917	539971
2021-06-19	334767	417	Soc. Dist. + Travel Ban	198574	542247
2021-06-20	335170	403	Soc. Dist. + Travel Ban	197845	545331
2021-06-21	335595	425	Soc. Dist. + Travel Ban	197437	547635
2021-06-22	336053	458	Soc. Dist. + Travel Ban	196994	550983
2021-06-23	336522	469	Soc. Dist. + Travel Ban	196340	553055
2021-06-24	337008	486	Soc. Dist. + Travel Ban	195925	556553
2021-06-25	337476	468	Soc. Dist. + Travel Ban	195421	559183
2021-06-26	337969	493	Soc. Dist. + Travel Ban	194698	562470
2021-06-27	338447	478	Soc. Dist. + Travel Ban	194241	565155
2021-06-28	338948	501	Soc. Dist. + Travel Ban	194064	568163
2021-06-29	339481	533	Soc. Dist. + Travel Ban	193664	570377
2021-06-30	340013	532	Soc. Dist. + Travel Ban	193092	573699
2021-07-01	340547	534	Soc. Dist. + Travel Ban	192681	577287
2021-07-02	341092	545	Soc. Dist. + Travel Ban	192242	579604
2021-07-03	341640	548	Soc. Dist. + Travel Ban	191747	583018
2021-07-04	342215	575	Soc. Dist. + Travel Ban	191425	586437
2021-07-05	342814	599	Soc. Dist. + Travel Ban	190735	589922
2021-07-06	343404	590	Soc. Dist. + Travel Ban	190255	593274
2021-07-07	344042	638	Soc. Dist. + Travel Ban	189836	596601
2021-07-08	344688	646	Soc. Dist. + Travel Ban	189786	599855
2021-07-09	345340	652	Soc. Dist. + Travel Ban	189106	603651
2021-07-10	345990	650	Soc. Dist. + Travel Ban	188489	607578
2021-07-11	346680	690	Soc. Dist. + Travel Ban	188256	611885
2021-07-12	347360	680	Soc. Dist. + Travel Ban	187481	614937
2021-07-13	348068	708	Soc. Dist. + Travel Ban	187171	620030
2021-07-14	348785	717	Soc. Dist. + Travel Ban	186739	623662
2021-07-15	349495	710	Soc. Dist. + Travel Ban	186472	627006
2021-07-16	350220	725	Soc. Dist. + Travel Ban	186037	631766
2021-07-17	350993	773	Soc. Dist. + Travel Ban	185817	635087
2021-07-18	351763	770	Soc. Dist. + Travel Ban	185203	639296
2021-07-19	352549	786	Soc. Dist. + Travel Ban	184714	643777
2021-07-20	353348	799	Soc. Dist. + Travel Ban	184310	647913
2021-07-21	354163	815	Soc. Dist. + Travel Ban	184079	652640
2021-07-22	355005	842	Soc. Dist. + Travel Ban	183556	657540
2021-07-23	355859	854	Soc. Dist. + Travel Ban	183148	662529
2021-07-24	356715	856	Soc. Dist. + Travel Ban	182897	667403
2021-07-25	357590	875	Soc. Dist. + Travel Ban	182264	671820
2021-07-26	358500	910	Soc. Dist. + Travel Ban	181999	676619
2021-07-27	359422	922	Soc. Dist. + Travel Ban	181480	681236
2021-07-28	360352	930	Soc. Dist. + Travel Ban	181198	686929
2021-07-29	361332	980	Soc. Dist. + Travel Ban	180888	691051
2021-07-30	362297	965	Soc. Dist. + Travel Ban	180398	697696
2021-07-31	363308	1011	Soc. Dist. + Travel Ban	179818	703279
2021-08-01	364302	994	Soc. Dist. + Travel Ban	179495	708468
2021-08-02	365301	999	Soc. Dist. + Travel Ban	179051	713720
2021-08-03	366356	1055	Soc. Dist. + Travel Ban	178804	720399
2021-08-04	367429	1073	Soc. Dist. + Travel Ban	178508	725780
2021-08-05	368524	1095	Soc. Dist. + Travel Ban	178025	731990
2021-08-06	369658	1134	Soc. Dist. + Travel Ban	177508	737314
2021-08-07	370758	1100	Soc. Dist. + Travel Ban	176739	743355
2021-08-08	371922	1164	Soc. Dist. + Travel Ban	176657	751035
2021-08-09	373090	1168	Soc. Dist. + Travel Ban	176252	757136
2021-08-10	374257	1167	Soc. Dist. + Travel Ban	175734	764895
2021-08-11	375457	1200	Soc. Dist. + Travel Ban	175357	770380
2021-03-10	315091	NA	No intervention	291119	340332
2021-03-11	315276	185	No intervention	287756	344574
2021-03-12	315475	199	No intervention	284908	348269
2021-03-13	315657	182	No intervention	282006	351681
2021-03-14	315827	170	No intervention	279729	355073
2021-03-15	316017	190	No intervention	277413	357920
2021-03-16	316207	190	No intervention	275341	360799
2021-03-17	316415	208	No intervention	273584	363581
2021-03-18	316627	212	No intervention	271736	366505
2021-03-19	316824	197	No intervention	269980	369181
2021-03-20	317028	204	No intervention	268387	371636
2021-03-21	317256	228	No intervention	266725	374349
2021-03-22	317465	209	No intervention	265312	377131
2021-03-23	317677	212	No intervention	263841	379336
2021-03-24	317910	233	No intervention	262641	381830
2021-03-25	318157	247	No intervention	261207	384049
2021-03-26	318366	209	No intervention	259927	386502
2021-03-27	318635	269	No intervention	258707	388531
2021-03-28	318907	272	No intervention	257452	391388
2021-03-29	319154	247	No intervention	256549	393531
2021-03-30	319423	269	No intervention	255254	396201
2021-03-31	319722	299	No intervention	254113	398528
2021-04-01	319981	259	No intervention	253273	400810
2021-04-02	320268	287	No intervention	252293	403512
2021-04-03	320555	287	No intervention	251069	405677
2021-04-04	320855	300	No intervention	249964	408331
2021-04-05	321174	319	No intervention	249229	410375
2021-04-06	321506	332	No intervention	248280	412904
2021-04-07	321831	325	No intervention	247305	415451
2021-04-08	322157	326	No intervention	246325	418280
2021-04-09	322500	343	No intervention	245488	420787
2021-04-10	322849	349	No intervention	244725	423469
2021-04-11	323215	366	No intervention	243782	426267
2021-04-12	323614	399	No intervention	242977	429198
2021-04-13	324017	403	No intervention	242230	431693
2021-04-14	324427	410	No intervention	241624	434562
2021-04-15	324841	414	No intervention	240771	437549
2021-04-16	325288	447	No intervention	239588	440770
2021-04-17	325722	434	No intervention	239056	443702
2021-04-18	326187	465	No intervention	238164	446796
2021-04-19	326664	477	No intervention	237495	450185
2021-04-20	327151	487	No intervention	236615	453677
2021-04-21	327660	509	No intervention	236009	456748
2021-04-22	328223	563	No intervention	235225	460769
2021-04-23	328802	579	No intervention	234387	464160
2021-04-24	329360	558	No intervention	233435	468015
2021-04-25	329965	605	No intervention	233018	472333
2021-04-26	330613	648	No intervention	232423	475806
2021-04-27	331246	633	No intervention	231395	480222
2021-04-28	331930	684	No intervention	230842	484934
2021-04-29	332619	689	No intervention	230082	489077
2021-04-30	333357	738	No intervention	229789	493723
2021-05-01	334120	763	No intervention	228730	498416
2021-05-02	334918	798	No intervention	228435	503627
2021-05-03	335726	808	No intervention	227699	508604
2021-05-04	336590	864	No intervention	227007	513582
2021-05-05	337490	900	No intervention	226354	519973
2021-05-06	338427	937	No intervention	225880	525268
2021-05-07	339382	955	No intervention	225267	531248
2021-05-08	340398	1016	No intervention	224763	537582
2021-05-09	341449	1051	No intervention	223842	544318
2021-05-10	342549	1100	No intervention	223531	550795
2021-05-11	343703	1154	No intervention	222725	558332
2021-05-12	344936	1233	No intervention	222433	565448
2021-05-13	346215	1279	No intervention	221883	573226
2021-05-14	347555	1340	No intervention	221553	582034
2021-05-15	348952	1397	No intervention	220827	590342
2021-05-16	350377	1425	No intervention	220344	600035
2021-05-17	351847	1470	No intervention	219698	608919
2021-05-18	353420	1573	No intervention	219310	618615
2021-05-19	355045	1625	No intervention	218813	628508
2021-05-20	356725	1680	No intervention	218207	640064
2021-05-21	358451	1726	No intervention	217672	651187
2021-05-22	360255	1804	No intervention	217224	661982
2021-05-23	362136	1881	No intervention	216328	674297
2021-05-24	364103	1967	No intervention	215956	687174
2021-05-25	366140	2037	No intervention	215313	700166
2021-05-26	368290	2150	No intervention	214845	714540
2021-05-27	370534	2244	No intervention	214464	730039
2021-05-28	372826	2292	No intervention	213889	745311
2021-05-29	375196	2370	No intervention	213466	762161
2021-05-30	377665	2469	No intervention	212871	779397
2021-05-31	380243	2578	No intervention	212546	797363
2021-06-01	382879	2636	No intervention	212128	815117
2021-06-02	385636	2757	No intervention	211428	835954
2021-06-03	388469	2833	No intervention	210657	857499
2021-06-04	391425	2956	No intervention	210062	878480
2021-06-05	394460	3035	No intervention	209868	900663
2021-06-06	397594	3134	No intervention	209074	924782
2021-06-07	400839	3245	No intervention	208683	951893
2021-06-08	404195	3356	No intervention	208283	975971
2021-06-09	407663	3468	No intervention	208461	1002642
2021-06-10	411266	3603	No intervention	207606	1032797
2021-06-11	414955	3689	No intervention	207039	1060779
2021-06-12	418756	3801	No intervention	206524	1089636
2021-06-13	422661	3905	No intervention	205753	1121620
2021-06-14	426719	4058	No intervention	205585	1154759
2021-06-15	430868	4149	No intervention	205240	1187698
2021-06-16	435138	4270	No intervention	204888	1224278
2021-06-17	439544	4406	No intervention	204592	1261641
2021-06-18	444023	4479	No intervention	204146	1299472
2021-06-19	448664	4641	No intervention	203626	1343568
2021-06-20	453403	4739	No intervention	203308	1384756
2021-06-21	458275	4872	No intervention	202650	1430832
2021-06-22	463258	4983	No intervention	202135	1477148
2021-06-23	468373	5115	No intervention	201808	1526386
2021-06-24	473611	5238	No intervention	201452	1573493
2021-06-25	478985	5374	No intervention	200848	1624645
2021-06-26	484490	5505	No intervention	200121	1678023
2021-06-27	490129	5639	No intervention	199957	1730688
2021-06-28	495893	5764	No intervention	199458	1789719
2021-06-29	501776	5883	No intervention	199158	1851558
2021-06-30	507835	6059	No intervention	198645	1909458
2021-07-01	513996	6161	No intervention	198141	1975511
2021-07-02	520291	6295	No intervention	197765	2041251
2021-07-03	526712	6421	No intervention	197307	2106950
2021-07-04	533241	6529	No intervention	196457	2177484
2021-07-05	539891	6650	No intervention	196276	2247028
2021-07-06	546674	6783	No intervention	196020	2329225
2021-07-07	553608	6934	No intervention	195617	2401356
2021-07-08	560668	7060	No intervention	195045	2483360
2021-07-09	567854	7186	No intervention	194606	2562831
2021-07-10	575206	7352	No intervention	194121	2645733
2021-07-11	582682	7476	No intervention	193921	2730355
2021-07-12	590317	7635	No intervention	193356	2822789
2021-07-13	598041	7724	No intervention	192900	2907180
2021-07-14	605871	7830	No intervention	192688	2998358
2021-07-15	613875	8004	No intervention	192412	3098773
2021-07-16	621985	8110	No intervention	191976	3198381
2021-07-17	630191	8206	No intervention	191609	3296731
2021-07-18	638575	8384	No intervention	191248	3401937
2021-07-19	647044	8469	No intervention	191093	3512120
2021-07-20	655660	8616	No intervention	190457	3623528
2021-07-21	664353	8693	No intervention	190117	3736829
2021-07-22	673184	8831	No intervention	189767	3847151
2021-07-23	682136	8952	No intervention	189404	3966135
2021-07-24	691207	9071	No intervention	188954	4083041
2021-07-25	700389	9182	No intervention	188665	4195446
2021-07-26	709705	9316	No intervention	187992	4326124
2021-07-27	719137	9432	No intervention	187610	4458438
2021-07-28	728652	9515	No intervention	187204	4584835
2021-07-29	738304	9652	No intervention	187241	4719453
2021-07-30	748047	9743	No intervention	186582	4860398
2021-07-31	757904	9857	No intervention	186104	4997060
2021-08-01	767889	9985	No intervention	186046	5150769
2021-08-02	777979	10090	No intervention	185466	5297548
2021-08-03	788159	10180	No intervention	184850	5435134
2021-08-04	798425	10266	No intervention	184686	5584969
2021-08-05	808793	10368	No intervention	184381	5722458
2021-08-06	819259	10466	No intervention	184241	5877270
2021-08-07	829855	10596	No intervention	183407	6035931
2021-08-08	840560	10705	No intervention	183425	6196001
2021-08-09	851335	10775	No intervention	182925	6358158
2021-08-10	862210	10875	No intervention	182683	6512967
2021-08-11	873180	10970	No intervention	182339	6672540
2021-03-10	315091	NA	Moderate return	291194	340346
2021-03-11	315230	139	Moderate return	287789	344416
2021-03-12	315362	132	Moderate return	284812	348247
2021-03-13	315487	125	Moderate return	282007	351606
2021-03-14	315622	135	Moderate return	279658	354652
2021-03-15	315767	145	Moderate return	277300	357410
2021-03-16	315877	110	Moderate return	275278	360294
2021-03-17	316014	137	Moderate return	273338	362886
2021-03-18	316151	137	Moderate return	271323	365503
2021-03-19	316287	136	Moderate return	269631	367866
2021-03-20	316412	125	Moderate return	268216	370346
2021-03-21	316549	137	Moderate return	266434	372618
2021-03-22	316667	118	Moderate return	265030	374733
2021-03-23	316787	120	Moderate return	263564	376836
2021-03-24	316899	112	Moderate return	262240	379176
2021-03-25	317023	124	Moderate return	260781	381144
2021-03-26	317162	139	Moderate return	259595	383017
2021-03-27	317296	134	Moderate return	258362	385238
2021-03-28	317428	132	Moderate return	257206	387101
2021-03-29	317558	130	Moderate return	255870	388748
2021-03-30	317670	112	Moderate return	254638	390846
2021-03-31	317792	122	Moderate return	253578	392522
2021-04-01	317926	134	Moderate return	252724	394335
2021-04-02	318062	136	Moderate return	251658	396138
2021-04-03	318189	127	Moderate return	250558	397969
2021-04-04	318324	135	Moderate return	249609	399710
2021-04-05	318459	135	Moderate return	248566	401318
2021-04-06	318576	117	Moderate return	247582	403290
2021-04-07	318717	141	Moderate return	246652	404679
2021-04-08	318856	139	Moderate return	245653	406843
2021-04-09	318971	115	Moderate return	244783	408437
2021-04-10	319088	117	Moderate return	243836	409904
2021-04-11	319223	135	Moderate return	242829	411682
2021-04-12	319364	141	Moderate return	241881	413316
2021-04-13	319499	135	Moderate return	241248	415052
2021-04-14	319654	155	Moderate return	240346	416724
2021-04-15	319769	115	Moderate return	239369	418541
2021-04-16	319925	156	Moderate return	238618	419991
2021-04-17	320046	121	Moderate return	237718	421857
2021-04-18	320178	132	Moderate return	236938	423421
2021-04-19	320346	168	Moderate return	236232	425146
2021-04-20	320488	142	Moderate return	235201	426701
2021-04-21	320638	150	Moderate return	234411	428584
2021-04-22	320792	154	Moderate return	233757	429913
2021-04-23	320969	177	Moderate return	232901	431678
2021-04-24	321120	151	Moderate return	232171	433462
2021-04-25	321288	168	Moderate return	231537	435043
2021-04-26	321444	156	Moderate return	230720	436523
2021-04-27	321604	160	Moderate return	230001	438210
2021-04-28	321759	155	Moderate return	229133	439839
2021-04-29	321926	167	Moderate return	228566	441333
2021-04-30	322070	144	Moderate return	227642	443138
2021-05-01	322222	152	Moderate return	227131	444584
2021-05-02	322366	144	Moderate return	226467	445858
2021-05-03	322538	172	Moderate return	225685	447863
2021-05-04	322696	158	Moderate return	224740	449410
2021-05-05	322876	180	Moderate return	224503	451238
2021-05-06	323036	160	Moderate return	223542	452701
2021-05-07	323185	149	Moderate return	223007	454226
2021-05-08	323384	199	Moderate return	222356	456280
2021-05-09	323542	158	Moderate return	221610	457679
2021-05-10	323707	165	Moderate return	220975	459410
2021-05-11	323897	190	Moderate return	220343	461208
2021-05-12	324078	181	Moderate return	220115	462599
2021-05-13	324291	213	Moderate return	219164	465138
2021-05-14	324456	165	Moderate return	218416	466668
2021-05-15	324647	191	Moderate return	218116	467665
2021-05-16	324842	195	Moderate return	217757	469786
2021-05-17	325042	200	Moderate return	216899	471799
2021-05-18	325250	208	Moderate return	216402	473421
2021-05-19	325469	219	Moderate return	215832	475435
2021-05-20	325681	212	Moderate return	215269	477356
2021-05-21	325884	203	Moderate return	214623	479461
2021-05-22	326113	229	Moderate return	213867	481559
2021-05-23	326311	198	Moderate return	213261	483188
2021-05-24	326532	221	Moderate return	212768	484757
2021-05-25	326765	233	Moderate return	212119	487025
2021-05-26	326998	233	Moderate return	211833	489039
2021-05-27	327251	253	Moderate return	210852	490695
2021-05-28	327507	256	Moderate return	210401	492971
2021-05-29	327773	266	Moderate return	209653	494874
2021-05-30	328052	279	Moderate return	209042	496614
2021-05-31	328327	275	Moderate return	208719	498225
2021-06-01	328617	290	Moderate return	208002	500694
2021-06-02	328916	299	Moderate return	207522	502804
2021-06-03	329215	299	Moderate return	207066	504972
2021-06-04	329510	295	Moderate return	206434	507395
2021-06-05	329789	279	Moderate return	205935	509563
2021-06-06	330070	281	Moderate return	205347	511746
2021-06-07	330395	325	Moderate return	204840	513865
2021-06-08	330748	353	Moderate return	204348	516380
2021-06-09	331075	327	Moderate return	204022	518086
2021-06-10	331402	327	Moderate return	203325	520238
2021-06-11	331742	340	Moderate return	202818	523463
2021-06-12	332089	347	Moderate return	202332	525667
2021-06-13	332463	374	Moderate return	201682	527444
2021-06-14	332811	348	Moderate return	201402	530534
2021-06-15	333160	349	Moderate return	200841	532686
2021-06-16	333540	380	Moderate return	200300	534956
2021-06-17	333954	414	Moderate return	199527	537957
2021-06-18	334350	396	Moderate return	198917	539971
2021-06-19	334767	417	Moderate return	198574	542247
2021-06-20	335170	403	Moderate return	197845	545331
2021-06-21	335595	425	Moderate return	197437	547635
2021-06-22	336053	458	Moderate return	196994	550983
2021-06-23	336522	469	Moderate return	196340	553055
2021-06-24	337008	486	Moderate return	195925	556553
2021-06-25	337476	468	Moderate return	195421	559183
2021-06-26	337969	493	Moderate return	194698	562470
2021-06-27	338447	478	Moderate return	194241	565155
2021-06-28	338948	501	Moderate return	194064	568163
2021-06-29	339481	533	Moderate return	193664	570377
2021-06-30	340013	532	Moderate return	193092	573699
2021-07-01	340547	534	Moderate return	192681	577287
2021-07-02	341092	545	Moderate return	192242	579604
2021-07-03	341640	548	Moderate return	191747	583018
2021-07-04	342215	575	Moderate return	191425	586437
2021-07-05	342814	599	Moderate return	190735	589922
2021-07-06	343404	590	Moderate return	190255	593274
2021-07-07	344042	638	Moderate return	189836	596601
2021-07-08	344688	646	Moderate return	189786	599855
2021-07-09	345340	652	Moderate return	189106	603651
2021-07-10	345990	650	Moderate return	188489	607578
2021-07-11	346680	690	Moderate return	188256	611885
2021-07-12	347360	680	Moderate return	187481	614937
2021-07-13	348068	708	Moderate return	187171	620030
2021-07-14	348785	717	Moderate return	186739	623662
2021-07-15	349495	710	Moderate return	186472	627006
2021-07-16	350220	725	Moderate return	186037	631766
2021-07-17	350993	773	Moderate return	185817	635087
2021-07-18	351763	770	Moderate return	185203	639296
2021-07-19	352549	786	Moderate return	184714	643777
2021-07-20	353348	799	Moderate return	184310	647913
2021-07-21	354163	815	Moderate return	184079	652640
2021-07-22	355005	842	Moderate return	183556	657540
2021-07-23	355859	854	Moderate return	183148	662529
2021-07-24	356715	856	Moderate return	182897	667403
2021-07-25	357590	875	Moderate return	182264	671820
2021-07-26	358500	910	Moderate return	181999	676619
2021-07-27	359422	922	Moderate return	181480	681236
2021-07-28	360352	930	Moderate return	181198	686929
2021-07-29	361332	980	Moderate return	180888	691051
2021-07-30	362297	965	Moderate return	180398	697696
2021-07-31	363308	1011	Moderate return	179818	703279
2021-08-01	364302	994	Moderate return	179495	708468
2021-08-02	365301	999	Moderate return	179051	713720
2021-08-03	366356	1055	Moderate return	178804	720399
2021-08-04	367429	1073	Moderate return	178508	725780
2021-08-05	368524	1095	Moderate return	178025	731990
2021-08-06	369658	1134	Moderate return	177508	737314
2021-08-07	370758	1100	Moderate return	176739	743355
2021-08-08	371922	1164	Moderate return	176657	751035
2021-08-09	373090	1168	Moderate return	176252	757136
2021-08-10	374257	1167	Moderate return	175734	764895
2021-08-11	375457	1200	Moderate return	175357	770380
2021-03-10	315091	NA	Normal (pre-intervention)	291119	340332
2021-03-11	315276	185	Normal (pre-intervention)	287756	344574
2021-03-12	315475	199	Normal (pre-intervention)	284908	348269
2021-03-13	315657	182	Normal (pre-intervention)	282006	351681
2021-03-14	315827	170	Normal (pre-intervention)	279729	355073
2021-03-15	316017	190	Normal (pre-intervention)	277413	357920
2021-03-16	316207	190	Normal (pre-intervention)	275341	360799
