date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	317524	210113	489605	1335	No intervention
2021-04-22	318987	209345	497211	1463	No intervention
2021-04-23	320553	208745	505144	1566	No intervention
2021-04-24	322242	207571	514097	1689	No intervention
2021-04-25	324056	206917	523793	1814	No intervention
2021-04-26	326056	206277	533613	2000	No intervention
2021-04-27	328175	205500	544656	2119	No intervention
2021-04-28	330506	204506	556072	2331	No intervention
2021-04-29	333013	203710	568249	2507	No intervention
2021-04-30	335641	203110	581430	2628	No intervention
2021-05-01	338501	202350	595877	2860	No intervention
2021-05-02	341564	201749	611207	3063	No intervention
2021-05-03	344844	200740	627688	3280	No intervention
2021-05-04	348347	200298	645779	3503	No intervention
2021-05-05	352058	199923	664721	3711	No intervention
2021-05-06	356006	199028	686221	3948	No intervention
2021-05-07	360196	198357	707028	4190	No intervention
2021-05-08	364682	197586	733881	4486	No intervention
2021-05-09	369437	196657	763085	4755	No intervention
2021-05-10	374476	195845	794988	5039	No intervention
2021-05-11	379799	195598	824882	5323	No intervention
2021-05-12	385426	195073	861622	5627	No intervention
2021-05-13	391353	194301	900309	5927	No intervention
2021-05-14	397593	193520	940523	6240	No intervention
2021-05-15	404134	192621	983250	6541	No intervention
2021-05-16	411015	191798	1032634	6881	No intervention
2021-05-17	418190	191352	1084852	7175	No intervention
2021-05-18	425735	190709	1136165	7545	No intervention
2021-05-19	433610	190125	1193008	7875	No intervention
2021-05-20	441845	189225	1256953	8235	No intervention
2021-05-21	450438	188893	1317978	8593	No intervention
2021-05-22	459323	187839	1389366	8885	No intervention
2021-05-23	468662	187320	1464259	9339	No intervention
2021-05-24	478304	186899	1542703	9642	No intervention
2021-05-25	488314	186298	1629137	10010	No intervention
2021-05-26	498653	185454	1716513	10339	No intervention
2021-05-27	509414	185006	1817448	10761	No intervention
2021-05-28	520527	184225	1920902	11113	No intervention
2021-05-29	532013	183485	2030526	11486	No intervention
2021-05-30	543811	182819	2142460	11798	No intervention
2021-05-31	555941	182162	2270115	12130	No intervention
2021-06-01	568404	181789	2391635	12463	No intervention
2021-06-02	581251	181165	2533207	12847	No intervention
2021-06-03	594449	180594	2672571	13198	No intervention
2021-06-04	607950	180128	2818745	13501	No intervention
2021-06-05	621787	179527	2973325	13837	No intervention
2021-06-06	635952	179050	3149834	14165	No intervention
2021-06-07	650390	178349	3313674	14438	No intervention
2021-06-08	665180	178164	3501696	14790	No intervention
2021-06-09	680268	177574	3681383	15088	No intervention
2021-06-10	695667	176941	3888451	15399	No intervention
2021-06-11	711341	176467	4101114	15674	No intervention
2021-06-12	727306	175653	4328607	15965	No intervention
2021-06-13	743618	175073	4559117	16312	No intervention
2021-06-14	760194	174639	4797224	16576	No intervention
2021-06-15	777093	174320	5041365	16899	No intervention
2021-06-16	794192	173728	5302490	17099	No intervention
2021-06-17	811595	173227	5566178	17403	No intervention
2021-06-18	829220	172361	5841621	17625	No intervention
2021-06-19	847108	172182	6109327	17888	No intervention
2021-06-20	865263	171846	6402338	18155	No intervention
2021-06-21	883679	171172	6705287	18416	No intervention
2021-06-22	902279	170696	7020507	18600	No intervention
2021-06-23	921131	170400	7335267	18852	No intervention
2021-06-24	940216	169642	7680585	19085	No intervention
2021-06-25	959506	169170	8013579	19290	No intervention
2021-06-26	979034	168687	8351903	19528	No intervention
2021-06-27	998736	168072	8693999	19702	No intervention
2021-06-28	1018645	167426	9056174	19909	No intervention
2021-06-29	1038762	167049	9396364	20117	No intervention
2021-06-30	1059042	166434	9753304	20280	No intervention
2021-07-01	1079506	165922	10137297	20464	No intervention
2021-07-02	1100152	165878	10539588	20646	No intervention
2021-07-03	1120981	165163	10948032	20829	No intervention
2021-07-04	1142026	164610	11337529	21045	No intervention
2021-07-05	1163232	163983	11717406	21206	No intervention
2021-07-06	1184549	163331	12110460	21317	No intervention
2021-07-07	1206067	162879	12547082	21518	No intervention
2021-07-08	1227685	162300	12956663	21618	No intervention
2021-07-09	1249447	161899	13368255	21762	No intervention
2021-07-10	1271322	161632	13785170	21875	No intervention
2021-07-11	1293307	160972	14180170	21985	No intervention
2021-07-12	1315477	160638	14582696	22170	No intervention
2021-07-13	1337723	160426	14991590	22246	No intervention
2021-07-14	1360078	159692	15400783	22355	No intervention
2021-07-15	1382475	158983	15821642	22397	No intervention
2021-07-16	1404968	158639	16223556	22493	No intervention
2021-07-17	1427556	158485	16639698	22588	No intervention
2021-07-18	1450235	157768	17030304	22679	No intervention
2021-07-19	1472970	157460	17426509	22735	No intervention
2021-07-20	1495783	156861	17813149	22813	No intervention
2021-07-21	1518626	156569	18202251	22843	No intervention
2021-07-22	1541520	156222	18570285	22894	No intervention
2021-07-23	1564441	155861	18933152	22921	No intervention
2021-07-24	1587453	155046	19309304	23012	No intervention
2021-07-25	1610465	154579	19680014	23012	No intervention
2021-07-26	1633542	154194	20021703	23077	No intervention
2021-07-27	1656630	153782	20383608	23088	No intervention
2021-07-28	1679744	153255	20724402	23114	No intervention
2021-07-29	1702858	152757	21059638	23114	No intervention
2021-07-30	1725974	152575	21395548	23116	No intervention
2021-07-31	1749066	152402	21714391	23092	No intervention
2021-08-01	1772233	151739	22044600	23167	No intervention
2021-08-02	1795406	151251	22353428	23173	No intervention
2021-08-03	1818583	150792	22650959	23177	No intervention
2021-08-04	1841715	150122	22937667	23132	No intervention
2021-08-05	1864844	149781	23207842	23129	No intervention
2021-08-06	1887942	149306	23509857	23098	No intervention
2021-08-07	1911069	149177	23811779	23127	No intervention
2021-08-08	1934128	148825	24095473	23059	No intervention
2021-08-09	1957179	148242	24381947	23051	No intervention
2021-08-10	1980230	147482	24625029	23051	No intervention
2021-08-11	2003230	147123	24883555	23000	No intervention
