date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	283541	434	Soc. Dist. + Travel Ban	176105	433018
2021-04-12	283960	419	Soc. Dist. + Travel Ban	174757	437071
2021-04-13	284405	445	Soc. Dist. + Travel Ban	173692	440979
2021-04-14	284829	424	Soc. Dist. + Travel Ban	172770	445101
2021-04-15	285314	485	Soc. Dist. + Travel Ban	171411	449488
2021-04-16	285783	469	Soc. Dist. + Travel Ban	170372	453199
2021-04-17	286267	484	Soc. Dist. + Travel Ban	169085	456870
2021-04-18	286757	490	Soc. Dist. + Travel Ban	168202	461010
2021-04-19	287342	585	Soc. Dist. + Travel Ban	167062	465842
2021-04-20	287907	565	Soc. Dist. + Travel Ban	165958	470019
2021-04-21	288457	550	Soc. Dist. + Travel Ban	164737	474762
2021-04-22	289047	590	Soc. Dist. + Travel Ban	163619	479184
2021-04-23	289665	618	Soc. Dist. + Travel Ban	162526	484157
2021-04-24	290332	667	Soc. Dist. + Travel Ban	162034	489441
2021-04-25	291091	759	Soc. Dist. + Travel Ban	160811	494427
2021-04-26	291866	775	Soc. Dist. + Travel Ban	159928	499379
2021-04-27	292643	777	Soc. Dist. + Travel Ban	158758	504843
2021-04-28	293455	812	Soc. Dist. + Travel Ban	157878	510902
2021-04-29	294312	857	Soc. Dist. + Travel Ban	157448	515845
2021-04-30	295200	888	Soc. Dist. + Travel Ban	156083	522055
2021-05-01	296152	952	Soc. Dist. + Travel Ban	155311	528416
2021-05-02	297108	956	Soc. Dist. + Travel Ban	154246	534989
2021-05-03	298152	1044	Soc. Dist. + Travel Ban	153807	542178
2021-05-04	299255	1103	Soc. Dist. + Travel Ban	152533	547915
2021-05-05	300426	1171	Soc. Dist. + Travel Ban	152009	554789
2021-05-06	301622	1196	Soc. Dist. + Travel Ban	150806	562014
2021-05-07	302902	1280	Soc. Dist. + Travel Ban	150092	569925
2021-05-08	304278	1376	Soc. Dist. + Travel Ban	148811	577944
2021-05-09	305671	1393	Soc. Dist. + Travel Ban	148225	584915
2021-05-10	307151	1480	Soc. Dist. + Travel Ban	147712	593363
2021-05-11	308741	1590	Soc. Dist. + Travel Ban	147137	601539
2021-05-12	310381	1640	Soc. Dist. + Travel Ban	145905	611275
2021-05-13	312139	1758	Soc. Dist. + Travel Ban	145249	620678
2021-05-14	313929	1790	Soc. Dist. + Travel Ban	144388	630006
2021-05-15	315889	1960	Soc. Dist. + Travel Ban	143665	640336
2021-05-16	317893	2004	Soc. Dist. + Travel Ban	142857	650893
2021-05-17	320021	2128	Soc. Dist. + Travel Ban	142233	661415
2021-05-18	322228	2207	Soc. Dist. + Travel Ban	141461	672128
2021-05-19	324571	2343	Soc. Dist. + Travel Ban	140805	684074
2021-05-20	327019	2448	Soc. Dist. + Travel Ban	140094	696791
2021-05-21	329598	2579	Soc. Dist. + Travel Ban	139378	710119
2021-05-22	332298	2700	Soc. Dist. + Travel Ban	138639	723471
2021-05-23	335130	2832	Soc. Dist. + Travel Ban	137656	737767
2021-05-24	338078	2948	Soc. Dist. + Travel Ban	136706	752623
2021-05-25	341146	3068	Soc. Dist. + Travel Ban	136390	768819
2021-05-26	344359	3213	Soc. Dist. + Travel Ban	135370	783904
2021-05-27	347723	3364	Soc. Dist. + Travel Ban	134715	802904
2021-05-28	351234	3511	Soc. Dist. + Travel Ban	133770	821315
2021-05-29	354887	3653	Soc. Dist. + Travel Ban	132843	843009
2021-05-30	358682	3795	Soc. Dist. + Travel Ban	132165	862747
2021-05-31	362604	3922	Soc. Dist. + Travel Ban	131371	883341
2021-06-01	366735	4131	Soc. Dist. + Travel Ban	130621	904106
2021-06-02	371011	4276	Soc. Dist. + Travel Ban	130143	928347
2021-06-03	375480	4469	Soc. Dist. + Travel Ban	129187	950333
2021-06-04	380138	4658	Soc. Dist. + Travel Ban	128726	974042
2021-06-05	384936	4798	Soc. Dist. + Travel Ban	128087	1001255
2021-06-06	389927	4991	Soc. Dist. + Travel Ban	127057	1028833
2021-06-07	395082	5155	Soc. Dist. + Travel Ban	126771	1061828
2021-06-08	400428	5346	Soc. Dist. + Travel Ban	125963	1092834
2021-06-09	405967	5539	Soc. Dist. + Travel Ban	125418	1124259
2021-06-10	411697	5730	Soc. Dist. + Travel Ban	124451	1156344
2021-06-11	417627	5930	Soc. Dist. + Travel Ban	123694	1192401
2021-06-12	423736	6109	Soc. Dist. + Travel Ban	123261	1229766
2021-06-13	430009	6273	Soc. Dist. + Travel Ban	122643	1269578
2021-06-14	436515	6506	Soc. Dist. + Travel Ban	122072	1308536
2021-06-15	443223	6708	Soc. Dist. + Travel Ban	121243	1347751
2021-06-16	450127	6904	Soc. Dist. + Travel Ban	120617	1391818
2021-06-17	457213	7086	Soc. Dist. + Travel Ban	120006	1435588
2021-06-18	464526	7313	Soc. Dist. + Travel Ban	119459	1487089
2021-06-19	472068	7542	Soc. Dist. + Travel Ban	118922	1532982
2021-06-20	479829	7761	Soc. Dist. + Travel Ban	118342	1584012
2021-06-21	487745	7916	Soc. Dist. + Travel Ban	118433	1641404
2021-06-22	495913	8168	Soc. Dist. + Travel Ban	117245	1696286
2021-06-23	504206	8293	Soc. Dist. + Travel Ban	116800	1753783
2021-06-24	512745	8539	Soc. Dist. + Travel Ban	116377	1817081
2021-06-25	521475	8730	Soc. Dist. + Travel Ban	115570	1883380
2021-06-26	530483	9008	Soc. Dist. + Travel Ban	114806	1946012
2021-06-27	539622	9139	Soc. Dist. + Travel Ban	114294	2013127
2021-06-28	549011	9389	Soc. Dist. + Travel Ban	113626	2084120
2021-06-29	558597	9586	Soc. Dist. + Travel Ban	112870	2156533
2021-06-30	568355	9758	Soc. Dist. + Travel Ban	112556	2231145
2021-07-01	578348	9993	Soc. Dist. + Travel Ban	112207	2310071
2021-07-02	588481	10133	Soc. Dist. + Travel Ban	111508	2393658
2021-07-03	598866	10385	Soc. Dist. + Travel Ban	110952	2487609
2021-07-04	609378	10512	Soc. Dist. + Travel Ban	110323	2564541
2021-07-05	620171	10793	Soc. Dist. + Travel Ban	109841	2662842
2021-07-06	631098	10927	Soc. Dist. + Travel Ban	108991	2758795
2021-07-07	642259	11161	Soc. Dist. + Travel Ban	108884	2858488
2021-07-08	653586	11327	Soc. Dist. + Travel Ban	108006	2962814
2021-07-09	665072	11486	Soc. Dist. + Travel Ban	107305	3069372
2021-07-10	676839	11767	Soc. Dist. + Travel Ban	106781	3177440
2021-07-11	688742	11903	Soc. Dist. + Travel Ban	106149	3300002
2021-07-12	700832	12090	Soc. Dist. + Travel Ban	105872	3418018
2021-07-13	713120	12288	Soc. Dist. + Travel Ban	105161	3551116
2021-07-14	725591	12471	Soc. Dist. + Travel Ban	104708	3664010
2021-07-15	738214	12623	Soc. Dist. + Travel Ban	104364	3786573
2021-07-16	750987	12773	Soc. Dist. + Travel Ban	103783	3932666
2021-07-17	763980	12993	Soc. Dist. + Travel Ban	103268	4074953
2021-07-18	777152	13172	Soc. Dist. + Travel Ban	102816	4225827
2021-07-19	790490	13338	Soc. Dist. + Travel Ban	102124	4376477
2021-07-20	803973	13483	Soc. Dist. + Travel Ban	101607	4541941
2021-07-21	817589	13616	Soc. Dist. + Travel Ban	101025	4695702
2021-07-22	831429	13840	Soc. Dist. + Travel Ban	101032	4870102
2021-07-23	845485	14056	Soc. Dist. + Travel Ban	100026	5027203
2021-07-24	859586	14101	Soc. Dist. + Travel Ban	99552	5211546
2021-07-25	873881	14295	Soc. Dist. + Travel Ban	99058	5383842
2021-07-26	888265	14384	Soc. Dist. + Travel Ban	98442	5572522
2021-07-27	902886	14621	Soc. Dist. + Travel Ban	97953	5767516
2021-07-28	917717	14831	Soc. Dist. + Travel Ban	97505	5972379
2021-07-29	932576	14859	Soc. Dist. + Travel Ban	97034	6160071
2021-07-30	947618	15042	Soc. Dist. + Travel Ban	96700	6355044
2021-07-31	962761	15143	Soc. Dist. + Travel Ban	96152	6574266
2021-08-01	978072	15311	Soc. Dist. + Travel Ban	95870	6794375
2021-08-02	993482	15410	Soc. Dist. + Travel Ban	95083	7022538
2021-08-03	1009019	15537	Soc. Dist. + Travel Ban	94409	7228689
2021-08-04	1024767	15748	Soc. Dist. + Travel Ban	93865	7474406
2021-08-05	1040575	15808	Soc. Dist. + Travel Ban	93391	7705250
2021-08-06	1056494	15919	Soc. Dist. + Travel Ban	92721	7941234
2021-08-07	1072594	16100	Soc. Dist. + Travel Ban	92428	8166515
2021-08-08	1088864	16270	Soc. Dist. + Travel Ban	92114	8411951
2021-08-09	1105148	16284	Soc. Dist. + Travel Ban	91437	8674632
2021-08-10	1121573	16425	Soc. Dist. + Travel Ban	90979	8937498
2021-08-11	1138099	16526	Soc. Dist. + Travel Ban	90738	9200413
2021-03-10	274616	NA	No intervention	240559	311634
2021-03-11	274928	312	No intervention	235876	317906
2021-03-12	275211	283	No intervention	231998	323436
2021-03-13	275518	307	No intervention	228401	328741
2021-03-14	275836	318	No intervention	225158	333839
2021-03-15	276157	321	No intervention	222233	338642
2021-03-16	276531	374	No intervention	219362	343478
2021-03-17	276906	375	No intervention	216926	347997
2021-03-18	277304	398	No intervention	214777	352403
2021-03-19	277772	468	No intervention	212551	356887
2021-03-20	278187	415	No intervention	210437	361731
2021-03-21	278665	478	No intervention	208502	366356
2021-03-22	279208	543	No intervention	206429	370904
2021-03-23	279727	519	No intervention	204475	375542
2021-03-24	280263	536	No intervention	202684	380312
2021-03-25	280814	551	No intervention	201071	384499
2021-03-26	281410	596	No intervention	199061	389831
2021-03-27	282044	634	No intervention	197547	394771
2021-03-28	282670	626	No intervention	196053	400459
2021-03-29	283414	744	No intervention	194570	405723
2021-03-30	284173	759	No intervention	192914	411443
2021-03-31	285022	849	No intervention	191446	417968
2021-04-01	285904	882	No intervention	190050	424245
2021-04-02	286866	962	No intervention	188409	431123
2021-04-03	287854	988	No intervention	186787	438651
2021-04-04	288972	1118	No intervention	185802	446165
2021-04-05	290187	1215	No intervention	184842	454627
2021-04-06	291482	1295	No intervention	183556	462847
2021-04-07	292852	1370	No intervention	182322	472006
2021-04-08	294384	1532	No intervention	181004	482880
2021-04-09	296041	1657	No intervention	179979	493336
2021-04-10	297843	1802	No intervention	178485	505371
2021-04-11	299799	1956	No intervention	177532	517638
2021-04-12	301959	2160	No intervention	176439	530822
2021-04-13	304313	2354	No intervention	175093	545600
2021-04-14	306865	2552	No intervention	174437	559668
2021-04-15	309646	2781	No intervention	173095	576940
2021-04-16	312665	3019	No intervention	172245	595872
2021-04-17	315984	3319	No intervention	170974	614650
2021-04-18	319595	3611	No intervention	170277	635870
2021-04-19	323532	3937	No intervention	169263	658443
2021-04-20	327820	4288	No intervention	168405	684575
2021-04-21	332475	4655	No intervention	167373	713195
2021-04-22	337536	5061	No intervention	166553	743957
2021-04-23	343013	5477	No intervention	165691	777309
2021-04-24	348958	5945	No intervention	164789	816289
2021-04-25	355446	6488	No intervention	163871	857596
2021-04-26	362455	7009	No intervention	162707	901745
2021-04-27	369990	7535	No intervention	161909	950252
2021-04-28	378080	8090	No intervention	161152	1003664
2021-04-29	386813	8733	No intervention	160053	1060796
2021-04-30	396215	9402	No intervention	159547	1125655
2021-05-01	406202	9987	No intervention	158601	1194191
2021-05-02	416940	10738	No intervention	157733	1267397
2021-05-03	428474	11534	No intervention	157000	1346209
2021-05-04	440674	12200	No intervention	156080	1437235
2021-05-05	453660	12986	No intervention	155044	1529736
2021-05-06	467469	13809	No intervention	154378	1638472
2021-05-07	482133	14664	No intervention	153647	1748508
2021-05-08	497660	15527	No intervention	152941	1862309
2021-05-09	514096	16436	No intervention	152275	1992330
2021-05-10	531351	17255	No intervention	151718	2137002
2021-05-11	549567	18216	No intervention	150450	2287145
2021-05-12	568703	19136	No intervention	149655	2449142
2021-05-13	588804	20101	No intervention	149058	2621549
2021-05-14	609891	21087	No intervention	148324	2812995
2021-05-15	631984	22093	No intervention	147769	3013801
2021-05-16	655070	23086	No intervention	146651	3230948
2021-05-17	679111	24041	No intervention	146249	3473585
2021-05-18	704154	25043	No intervention	145660	3716187
2021-05-19	730243	26089	No intervention	144412	3992528
2021-05-20	757311	27068	No intervention	143943	4270628
2021-05-21	785412	28101	No intervention	143068	4563558
2021-05-22	814492	29080	No intervention	142150	4888153
2021-05-23	844596	30104	No intervention	141956	5243073
2021-05-24	875643	31047	No intervention	140781	5600318
2021-05-25	907783	32140	No intervention	140140	5973083
2021-05-26	940845	33062	No intervention	139700	6383759
2021-05-27	974840	33995	No intervention	138560	6818414
2021-05-28	1009920	35080	No intervention	138280	7276681
2021-05-29	1045907	35987	No intervention	137689	7775595
2021-05-30	1082785	36878	No intervention	136997	8257526
2021-05-31	1120561	37776	No intervention	136556	8768144
2021-06-01	1159306	38745	No intervention	135511	9321250
2021-06-02	1198852	39546	No intervention	134991	9860951
2021-06-03	1239293	40441	No intervention	134379	10473014
2021-06-04	1280623	41330	No intervention	133609	11063789
2021-06-05	1322795	42172	No intervention	133028	11715368
2021-06-06	1365818	43023	No intervention	132554	12343463
2021-06-07	1409491	43673	No intervention	131787	13026645
2021-06-08	1454054	44563	No intervention	131416	13695880
2021-06-09	1499292	45238	No intervention	130383	14403650
2021-06-10	1545363	46071	No intervention	130055	15122087
2021-06-11	1592019	46656	No intervention	129757	15824535
2021-06-12	1639486	47467	No intervention	128821	16594200
2021-06-13	1687593	48107	No intervention	128153	17383754
2021-06-14	1736339	48746	No intervention	127410	18152255
2021-06-15	1785754	49415	No intervention	126746	18930464
2021-06-16	1835768	50014	No intervention	126349	19769898
2021-06-17	1886433	50665	No intervention	126089	20634826
2021-06-18	1937592	51159	No intervention	125465	21451751
2021-06-19	1989285	51693	No intervention	124543	22326927
2021-06-20	2041590	52305	No intervention	124089	23151055
2021-06-21	2094383	52793	No intervention	123487	23989278
2021-06-22	2147741	53358	No intervention	122961	24833035
2021-06-23	2201566	53825	No intervention	121796	25697213
2021-06-24	2255742	54176	No intervention	121674	26561905
2021-06-25	2310418	54676	No intervention	121259	27396768
2021-06-26	2365561	55143	No intervention	120309	28294024
2021-06-27	2421078	55517	No intervention	120042	29151635
2021-06-28	2477021	55943	No intervention	119611	29984370
2021-06-29	2533290	56269	No intervention	118735	30834060
2021-06-30	2589882	56592	No intervention	118272	31668354
2021-07-01	2646809	56927	No intervention	117975	32492027
2021-07-02	2703960	57151	No intervention	117581	33291682
2021-07-03	2761446	57486	No intervention	117217	34092644
2021-07-04	2819244	57798	No intervention	116504	34941074
2021-07-05	2877385	58141	No intervention	115827	35695370
2021-07-06	2935715	58330	No intervention	115443	36448153
2021-07-07	2994319	58604	No intervention	114789	37144140
2021-07-08	3053261	58942	No intervention	114314	37866065
2021-07-09	3112203	58942	No intervention	113424	38600771
2021-07-10	3171384	59181	No intervention	113320	39304141
2021-07-11	3230599	59215	No intervention	112507	39964535
2021-07-12	3290031	59432	No intervention	112240	40609790
2021-07-13	3349677	59646	No intervention	111648	41230446
2021-07-14	3409429	59752	No intervention	111286	41879646
2021-07-15	3469226	59797	No intervention	110787	42466546
2021-07-16	3529221	59995	No intervention	110300	43058654
2021-07-17	3589316	60095	No intervention	109901	43661709
2021-07-18	3649372	60056	No intervention	109187	44261581
2021-07-19	3709532	60160	No intervention	108700	44784101
2021-07-20	3769705	60173	No intervention	108804	45328387
2021-07-21	3829892	60187	No intervention	107839	45852530
2021-07-22	3890161	60269	No intervention	107227	46341819
2021-07-23	3950348	60187	No intervention	106901	46850881
2021-07-24	4010612	60264	No intervention	106671	47278150
2021-07-25	4070782	60170	No intervention	106044	47717999
2021-07-26	4131003	60221	No intervention	105867	48173346
2021-07-27	4191149	60146	No intervention	105118	48584795
2021-07-28	4251296	60147	No intervention	104768	48989476
2021-07-29	4311435	60139	No intervention	104689	49382151
2021-07-30	4371351	59916	No intervention	104121	49800159
2021-07-31	4431247	59896	No intervention	103383	50161873
2021-08-01	4491072	59825	No intervention	103248	50543251
2021-08-02	4550723	59651	No intervention	102681	50906369
2021-08-03	4610318	59595	No intervention	102145	51251828
2021-08-04	4669908	59590	No intervention	101379	51551159
2021-08-05	4729334	59426	No intervention	101067	51962995
2021-08-06	4788571	59237	No intervention	100857	52288766
2021-08-07	4847690	59119	No intervention	100224	52588766
2021-08-08	4906648	58958	No intervention	99666	52906828
2021-08-09	4965534	58886	No intervention	99449	53248323
2021-08-10	5024161	58627	No intervention	99005	53547434
2021-08-11	5082717	58556	No intervention	98274	53823831
2021-03-10	274622	NA	Moderate return	240621	311734
2021-03-11	274825	203	Moderate return	235888	317695
2021-03-12	274999	174	Moderate return	231926	322818
2021-03-13	275209	210	Moderate return	228266	328152
2021-03-14	275429	220	Moderate return	224878	332870
2021-03-15	275611	182	Moderate return	222187	337019
2021-03-16	275815	204	Moderate return	219314	341622
2021-03-17	276060	245	Moderate return	216919	345544
2021-03-18	276299	239	Moderate return	214437	349728
2021-03-19	276547	248	Moderate return	212091	353315
2021-03-20	276784	237	Moderate return	210007	357123
2021-03-21	277036	252	Moderate return	208040	360792
2021-03-22	277251	215	Moderate return	205922	364414
2021-03-23	277469	218	Moderate return	203840	367899
2021-03-24	277745	276	Moderate return	202225	370964
2021-03-25	278031	286	Moderate return	200474	374359
2021-03-26	278283	252	Moderate return	198567	378290
2021-03-27	278556	273	Moderate return	196880	381464
2021-03-28	278800	244	Moderate return	195285	385231
2021-03-29	279055	255	Moderate return	193488	388374
2021-03-30	279332	277	Moderate return	191900	391985
2021-03-31	279619	287	Moderate return	190065	395155
2021-04-01	279948	329	Moderate return	188922	398875
2021-04-02	280224	276	Moderate return	187417	401880
2021-04-03	280553	329	Moderate return	185910	405487
2021-04-04	280895	342	Moderate return	184397	408807
2021-04-05	281255	360	Moderate return	183378	412169
2021-04-06	281576	321	Moderate return	181863	415755
2021-04-07	281987	411	Moderate return	180969	419308
2021-04-08	282345	358	Moderate return	179660	422448
2021-04-09	282724	379	Moderate return	178041	426168
2021-04-10	283107	383	Moderate return	177145	429771
2021-04-11	283541	434	Moderate return	176105	433018
2021-04-12	283960	419	Moderate return	174757	437071
2021-04-13	284405	445	Moderate return	173692	440979
2021-04-14	284829	424	Moderate return	172770	445101
2021-04-15	285314	485	Moderate return	171411	449488
2021-04-16	285783	469	Moderate return	170372	453199
2021-04-17	286267	484	Moderate return	169085	456870
2021-04-18	286757	490	Moderate return	168202	461010
2021-04-19	287342	585	Moderate return	167062	465842
2021-04-20	287907	565	Moderate return	165958	470019
2021-04-21	288457	550	Moderate return	164737	474762
2021-04-22	289047	590	Moderate return	163619	479184
2021-04-23	289665	618	Moderate return	162526	484157
2021-04-24	290332	667	Moderate return	162034	489441
2021-04-25	291091	759	Moderate return	160811	494427
2021-04-26	291866	775	Moderate return	159928	499379
2021-04-27	292643	777	Moderate return	158758	504843
2021-04-28	293455	812	Moderate return	157878	510902
2021-04-29	294312	857	Moderate return	157448	515845
2021-04-30	295200	888	Moderate return	156083	522055
2021-05-01	296152	952	Moderate return	155311	528416
2021-05-02	297108	956	Moderate return	154246	534989
2021-05-03	298152	1044	Moderate return	153807	542178
2021-05-04	299255	1103	Moderate return	152533	547915
2021-05-05	300426	1171	Moderate return	152009	554789
2021-05-06	301622	1196	Moderate return	150806	562014
2021-05-07	302902	1280	Moderate return	150092	569925
2021-05-08	304278	1376	Moderate return	148811	577944
2021-05-09	305671	1393	Moderate return	148225	584915
2021-05-10	307151	1480	Moderate return	147712	593363
2021-05-11	308741	1590	Moderate return	147137	601539
2021-05-12	310381	1640	Moderate return	145905	611275
2021-05-13	312139	1758	Moderate return	145249	620678
2021-05-14	313929	1790	Moderate return	144388	630006
2021-05-15	315889	1960	Moderate return	143665	640336
2021-05-16	317893	2004	Moderate return	142857	650893
2021-05-17	320021	2128	Moderate return	142233	661415
2021-05-18	322228	2207	Moderate return	141461	672128
2021-05-19	324571	2343	Moderate return	140805	684074
2021-05-20	327019	2448	Moderate return	140094	696791
2021-05-21	329598	2579	Moderate return	139378	710119
2021-05-22	332298	2700	Moderate return	138639	723471
2021-05-23	335130	2832	Moderate return	137656	737767
2021-05-24	338078	2948	Moderate return	136706	752623
2021-05-25	341146	3068	Moderate return	136390	768819
2021-05-26	344359	3213	Moderate return	135370	783904
2021-05-27	347723	3364	Moderate return	134715	802904
2021-05-28	351234	3511	Moderate return	133770	821315
2021-05-29	354887	3653	Moderate return	132843	843009
2021-05-30	358682	3795	Moderate return	132165	862747
2021-05-31	362604	3922	Moderate return	131371	883341
2021-06-01	366735	4131	Moderate return	130621	904106
2021-06-02	371011	4276	Moderate return	130143	928347
2021-06-03	375480	4469	Moderate return	129187	950333
2021-06-04	380138	4658	Moderate return	128726	974042
2021-06-05	384936	4798	Moderate return	128087	1001255
2021-06-06	389927	4991	Moderate return	127057	1028833
2021-06-07	395082	5155	Moderate return	126771	1061828
2021-06-08	400428	5346	Moderate return	125963	1092834
2021-06-09	405967	5539	Moderate return	125418	1124259
2021-06-10	411697	5730	Moderate return	124451	1156344
2021-06-11	417627	5930	Moderate return	123694	1192401
2021-06-12	423736	6109	Moderate return	123261	1229766
2021-06-13	430009	6273	Moderate return	122643	1269578
2021-06-14	436515	6506	Moderate return	122072	1308536
2021-06-15	443223	6708	Moderate return	121243	1347751
2021-06-16	450127	6904	Moderate return	120617	1391818
2021-06-17	457213	7086	Moderate return	120006	1435588
2021-06-18	464526	7313	Moderate return	119459	1487089
2021-06-19	472068	7542	Moderate return	118922	1532982
2021-06-20	479829	7761	Moderate return	118342	1584012
2021-06-21	487745	7916	Moderate return	118433	1641404
2021-06-22	495913	8168	Moderate return	117245	1696286
2021-06-23	504206	8293	Moderate return	116800	1753783
2021-06-24	512745	8539	Moderate return	116377	1817081
2021-06-25	521475	8730	Moderate return	115570	1883380
2021-06-26	530483	9008	Moderate return	114806	1946012
2021-06-27	539622	9139	Moderate return	114294	2013127
2021-06-28	549011	9389	Moderate return	113626	2084120
2021-06-29	558597	9586	Moderate return	112870	2156533
2021-06-30	568355	9758	Moderate return	112556	2231145
2021-07-01	578348	9993	Moderate return	112207	2310071
2021-07-02	588481	10133	Moderate return	111508	2393658
2021-07-03	598866	10385	Moderate return	110952	2487609
2021-07-04	609378	10512	Moderate return	110323	2564541
2021-07-05	620171	10793	Moderate return	109841	2662842
2021-07-06	631098	10927	Moderate return	108991	2758795
2021-07-07	642259	11161	Moderate return	108884	2858488
2021-07-08	653586	11327	Moderate return	108006	2962814
2021-07-09	665072	11486	Moderate return	107305	3069372
2021-07-10	676839	11767	Moderate return	106781	3177440
2021-07-11	688742	11903	Moderate return	106149	3300002
2021-07-12	700832	12090	Moderate return	105872	3418018
2021-07-13	713120	12288	Moderate return	105161	3551116
2021-07-14	725591	12471	Moderate return	104708	3664010
2021-07-15	738214	12623	Moderate return	104364	3786573
2021-07-16	750987	12773	Moderate return	103783	3932666
2021-07-17	763980	12993	Moderate return	103268	4074953
2021-07-18	777152	13172	Moderate return	102816	4225827
2021-07-19	790490	13338	Moderate return	102124	4376477
2021-07-20	803973	13483	Moderate return	101607	4541941
2021-07-21	817589	13616	Moderate return	101025	4695702
2021-07-22	831429	13840	Moderate return	101032	4870102
2021-07-23	845485	14056	Moderate return	100026	5027203
2021-07-24	859586	14101	Moderate return	99552	5211546
2021-07-25	873881	14295	Moderate return	99058	5383842
2021-07-26	888265	14384	Moderate return	98442	5572522
2021-07-27	902886	14621	Moderate return	97953	5767516
2021-07-28	917717	14831	Moderate return	97505	5972379
2021-07-29	932576	14859	Moderate return	97034	6160071
2021-07-30	947618	15042	Moderate return	96700	6355044
2021-07-31	962761	15143	Moderate return	96152	6574266
2021-08-01	978072	15311	Moderate return	95870	6794375
