date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	3578443	77680	61989654	55664	No intervention
2021-06-19	3633488	77170	63467663	55045	No intervention
2021-06-20	3688091	76288	64908922	54603	No intervention
2021-06-21	3742159	75671	66392554	54068	No intervention
2021-06-22	3795729	74788	67681659	53570	No intervention
2021-06-23	3848738	73909	68878114	53009	No intervention
2021-06-24	3901262	73582	69943150	52524	No intervention
2021-06-25	3953258	72891	71094605	51996	No intervention
2021-06-26	4004763	72174	72201356	51505	No intervention
2021-06-27	4055603	71814	73287372	50840	No intervention
2021-06-28	4105934	70997	74358816	50331	No intervention
2021-06-29	4155799	70079	75278122	49865	No intervention
2021-06-30	4205060	69576	76331804	49261	No intervention
2021-07-01	4253873	69092	77316979	48813	No intervention
2021-07-02	4302178	68171	78229107	48305	No intervention
2021-07-03	4349864	67355	79070403	47686	No intervention
2021-07-04	4397034	67093	79747680	47170	No intervention
2021-07-05	4443720	66604	80585921	46686	No intervention
2021-07-06	4489904	66054	81242780	46184	No intervention
2021-07-07	4535604	65513	81944508	45700	No intervention
2021-07-08	4580625	64602	82631157	45021	No intervention
2021-07-09	4625341	64199	83227712	44716	No intervention
2021-07-10	4669302	63269	83806904	43961	No intervention
2021-07-11	4712919	62985	84412558	43617	No intervention
2021-07-12	4755989	62326	84849768	43070	No intervention
2021-07-13	4798546	61788	85405244	42557	No intervention
2021-07-14	4840590	61317	85884728	42044	No intervention
2021-07-15	4882132	60533	86309676	41542	No intervention
2021-07-16	4923231	59872	86759447	41099	No intervention
2021-07-17	4963825	59349	87227424	40594	No intervention
2021-07-18	5003989	58998	87596911	40164	No intervention
2021-07-19	5043611	58228	88012784	39622	No intervention
2021-07-20	5082764	57952	88454273	39153	No intervention
2021-07-21	5121544	57505	88841155	38780	No intervention
2021-07-22	5159858	56555	89124384	38314	No intervention
2021-07-23	5197692	55996	89446334	37834	No intervention
2021-07-24	5235060	55439	89715105	37368	No intervention
2021-07-25	5272046	54973	89974834	36986	No intervention
2021-07-26	5308569	54652	90189529	36523	No intervention
2021-07-27	5344750	53946	90566428	36181	No intervention
2021-07-28	5380386	53810	90859711	35636	No intervention
2021-07-29	5415584	52868	91158087	35198	No intervention
2021-07-30	5450323	52740	91396675	34739	No intervention
2021-07-31	5484681	51771	91664141	34358	No intervention
2021-08-01	5518658	51588	91865263	33977	No intervention
2021-08-02	5552170	50829	92077698	33512	No intervention
2021-08-03	5585200	50014	92294429	33030	No intervention
2021-08-04	5617839	49865	92439287	32639	No intervention
2021-08-05	5650272	49552	92591901	32433	No intervention
2021-08-06	5682281	48891	92715777	32009	No intervention
2021-08-07	5713788	48234	92941060	31507	No intervention
2021-08-08	5744977	47630	93064916	31189	No intervention
2021-08-09	5775770	47260	93210642	30793	No intervention
2021-08-10	5806166	47056	93420569	30396	No intervention
2021-08-11	5836209	46674	93658300	30043	No intervention
