date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	331426	130865	765262	3491	Moderate return
2021-05-13	335170	130073	786788	3744	Moderate return
2021-05-14	339086	129360	806874	3916	Moderate return
2021-05-15	343244	128212	830807	4158	Moderate return
2021-05-16	347583	127464	854844	4339	Moderate return
2021-05-17	352182	126824	880670	4599	Moderate return
2021-05-18	356982	126389	906653	4800	Moderate return
2021-05-19	362007	125346	934187	5025	Moderate return
2021-05-20	367293	124367	962462	5286	Moderate return
2021-05-21	372891	123856	993279	5598	Moderate return
2021-05-22	378680	123135	1029641	5789	Moderate return
2021-05-23	384743	122267	1063810	6063	Moderate return
2021-05-24	391078	121415	1100987	6335	Moderate return
2021-05-25	397753	120408	1142540	6675	Moderate return
2021-05-26	404656	119715	1184073	6903	Moderate return
2021-05-27	411884	119159	1226303	7228	Moderate return
2021-05-28	419449	118341	1277335	7565	Moderate return
2021-05-29	427354	117831	1319715	7905	Moderate return
2021-05-30	435505	117107	1367452	8151	Moderate return
2021-05-31	443977	116132	1422509	8472	Moderate return
2021-06-01	452813	115727	1478666	8836	Moderate return
2021-06-02	461965	114614	1541061	9152	Moderate return
2021-06-03	471437	114053	1605285	9472	Moderate return
2021-06-04	481283	113411	1671355	9846	Moderate return
2021-06-05	491440	112758	1743933	10157	Moderate return
2021-06-06	501927	111814	1814638	10487	Moderate return
2021-06-07	512753	111092	1884961	10826	Moderate return
2021-06-08	523928	110190	1969907	11175	Moderate return
2021-06-09	535496	109552	2049489	11568	Moderate return
2021-06-10	547378	108794	2132236	11882	Moderate return
2021-06-11	559582	108153	2228070	12204	Moderate return
2021-06-12	572236	107403	2330768	12654	Moderate return
2021-06-13	585205	106997	2430949	12969	Moderate return
2021-06-14	598560	106696	2530547	13355	Moderate return
2021-06-15	612240	105957	2643414	13680	Moderate return
2021-06-16	626267	105307	2758975	14027	Moderate return
2021-06-17	640657	104599	2872159	14390	Moderate return
2021-06-18	655421	104165	3001560	14764	Moderate return
2021-06-19	670502	103422	3120774	15081	Moderate return
2021-06-20	685890	102723	3258877	15388	Moderate return
2021-06-21	701727	102124	3405398	15837	Moderate return
2021-06-22	717847	101698	3551406	16120	Moderate return
2021-06-23	734351	101181	3719387	16504	Moderate return
2021-06-24	751194	100737	3879081	16843	Moderate return
2021-06-25	768369	99968	4051699	17175	Moderate return
2021-06-26	785853	99557	4235821	17484	Moderate return
2021-06-27	803776	99287	4412810	17923	Moderate return
2021-06-28	821984	97915	4617491	18208	Moderate return
2021-06-29	840502	97307	4791828	18518	Moderate return
2021-06-30	859318	96913	5011831	18816	Moderate return
2021-07-01	878496	96408	5227633	19178	Moderate return
2021-07-02	897992	96026	5438678	19496	Moderate return
2021-07-03	917762	95191	5680991	19770	Moderate return
2021-07-04	937861	94518	5922073	20099	Moderate return
2021-07-05	958236	94214	6160743	20375	Moderate return
2021-07-06	978906	93758	6421812	20670	Moderate return
2021-07-07	999857	92870	6666161	20951	Moderate return
2021-07-08	1021058	92302	6948079	21201	Moderate return
2021-07-09	1042617	92027	7236885	21559	Moderate return
2021-07-10	1064414	91486	7540478	21797	Moderate return
2021-07-11	1086536	90576	7842169	22122	Moderate return
2021-07-12	1108884	90169	8165536	22348	Moderate return
2021-07-13	1131487	89753	8472313	22603	Moderate return
2021-07-14	1154297	89486	8787116	22810	Moderate return
2021-07-15	1177327	89145	9104120	23030	Moderate return
2021-07-16	1200709	88487	9475608	23382	Moderate return
2021-07-17	1224269	87580	9813330	23560	Moderate return
2021-07-18	1248095	87158	10194638	23826	Moderate return
2021-07-19	1272109	86283	10546285	24014	Moderate return
2021-07-20	1296420	85768	10939159	24311	Moderate return
2021-07-21	1320887	85598	11334331	24467	Moderate return
2021-07-22	1345537	84916	11723695	24650	Moderate return
2021-07-23	1370419	84216	12108056	24882	Moderate return
2021-07-24	1395490	83806	12511096	25071	Moderate return
2021-07-25	1420785	83088	12945037	25295	Moderate return
2021-07-26	1446229	82659	13355017	25444	Moderate return
2021-07-27	1471840	82909	13770909	25611	Moderate return
2021-07-28	1497660	81904	14201353	25820	Moderate return
2021-07-29	1523691	81288	14682061	26031	Moderate return
2021-07-30	1549826	80669	15136893	26135	Moderate return
2021-07-31	1576110	80251	15580717	26284	Moderate return
2021-08-01	1602576	79920	16037056	26466	Moderate return
2021-08-02	1629183	79381	16570162	26607	Moderate return
2021-08-03	1655998	78664	17019719	26815	Moderate return
2021-08-04	1682932	78205	17483914	26934	Moderate return
2021-08-05	1710061	77831	17996134	27129	Moderate return
2021-08-06	1737176	77033	18504273	27115	Moderate return
2021-08-07	1764438	77007	18997162	27262	Moderate return
2021-08-08	1791831	76212	19546237	27393	Moderate return
2021-08-09	1819364	75758	20030056	27533	Moderate return
2021-08-10	1846974	75277	20591941	27610	Moderate return
2021-08-11	1874826	74955	21112175	27852	Moderate return
