date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	2466550	1828338	3317627	6674	Moderate return
2021-04-19	2473535	1827194	3344259	6985	Moderate return
2021-04-20	2480503	1824249	3371170	6968	Moderate return
2021-04-21	2487444	1818860	3397042	6941	Moderate return
2021-04-22	2494398	1816541	3422982	6954	Moderate return
2021-04-23	2501501	1814308	3454920	7103	Moderate return
2021-04-24	2508648	1811941	3481575	7147	Moderate return
2021-04-25	2515871	1808259	3509043	7223	Moderate return
2021-04-26	2523096	1804460	3537372	7225	Moderate return
2021-04-27	2530495	1802059	3568784	7399	Moderate return
2021-04-28	2538043	1799873	3599236	7548	Moderate return
2021-04-29	2545781	1798133	3629791	7738	Moderate return
2021-04-30	2553504	1795431	3660644	7723	Moderate return
2021-05-01	2561401	1794781	3693179	7897	Moderate return
2021-05-02	2569266	1793658	3727310	7865	Moderate return
2021-05-03	2577228	1790350	3762718	7962	Moderate return
2021-05-04	2585325	1788309	3795959	8097	Moderate return
2021-05-05	2593540	1784632	3828648	8215	Moderate return
2021-05-06	2601953	1783901	3865988	8413	Moderate return
2021-05-07	2610617	1782053	3902989	8664	Moderate return
2021-05-08	2619197	1780197	3939618	8580	Moderate return
2021-05-09	2627924	1778109	3979169	8727	Moderate return
2021-05-10	2636801	1776364	4019157	8877	Moderate return
2021-05-11	2645439	1775206	4058814	8638	Moderate return
2021-05-12	2654439	1773280	4097855	9000	Moderate return
2021-05-13	2663715	1771926	4138837	9276	Moderate return
2021-05-14	2673131	1768886	4179952	9416	Moderate return
2021-05-15	2682673	1769776	4224928	9542	Moderate return
2021-05-16	2692112	1767191	4270143	9439	Moderate return
2021-05-17	2701857	1763481	4314717	9745	Moderate return
2021-05-18	2711838	1762530	4363818	9981	Moderate return
2021-05-19	2721779	1761415	4415078	9941	Moderate return
2021-05-20	2731898	1759519	4461093	10119	Moderate return
2021-05-21	2742236	1758878	4511343	10338	Moderate return
2021-05-22	2752752	1756904	4566824	10516	Moderate return
2021-05-23	2763404	1756206	4617940	10652	Moderate return
2021-05-24	2774115	1753291	4673382	10711	Moderate return
2021-05-25	2785045	1750661	4726707	10930	Moderate return
2021-05-26	2796329	1750863	4783041	11284	Moderate return
2021-05-27	2807820	1749835	4840697	11491	Moderate return
2021-05-28	2819449	1747738	4898970	11629	Moderate return
2021-05-29	2831310	1748767	4962745	11861	Moderate return
2021-05-30	2843450	1746911	5024346	12140	Moderate return
2021-05-31	2855726	1746579	5089833	12276	Moderate return
2021-06-01	2868242	1744771	5157762	12516	Moderate return
2021-06-02	2881009	1742588	5229690	12767	Moderate return
2021-06-03	2893647	1742517	5290815	12638	Moderate return
2021-06-04	2906715	1740477	5362027	13068	Moderate return
2021-06-05	2919766	1738846	5429648	13051	Moderate return
2021-06-06	2932974	1739110	5509068	13208	Moderate return
2021-06-07	2946580	1737614	5583547	13606	Moderate return
2021-06-08	2960485	1736354	5660545	13905	Moderate return
2021-06-09	2974578	1736140	5734598	14093	Moderate return
2021-06-10	2988753	1734417	5825754	14175	Moderate return
2021-06-11	3003003	1733508	5911324	14250	Moderate return
2021-06-12	3017690	1732257	5993500	14687	Moderate return
2021-06-13	3032604	1732255	6080519	14914	Moderate return
2021-06-14	3047830	1729503	6167648	15226	Moderate return
2021-06-15	3063230	1730022	6255211	15400	Moderate return
2021-06-16	3078968	1726480	6346676	15738	Moderate return
2021-06-17	3095104	1725259	6443782	16136	Moderate return
2021-06-18	3111475	1724068	6538711	16371	Moderate return
2021-06-19	3127938	1723744	6638401	16463	Moderate return
2021-06-20	3144682	1721564	6729935	16744	Moderate return
2021-06-21	3161828	1721911	6840893	17146	Moderate return
2021-06-22	3179191	1720822	6961020	17363	Moderate return
2021-06-23	3196764	1721052	7066557	17573	Moderate return
2021-06-24	3214837	1720153	7179323	18073	Moderate return
2021-06-25	3233182	1718298	7296096	18345	Moderate return
2021-06-26	3251726	1718590	7429443	18544	Moderate return
2021-06-27	3270396	1716730	7537315	18670	Moderate return
2021-06-28	3289547	1716485	7662371	19151	Moderate return
2021-06-29	3309328	1715696	7793131	19781	Moderate return
2021-06-30	3329128	1716753	7921293	19800	Moderate return
2021-07-01	3349439	1714995	8049496	20311	Moderate return
2021-07-02	3369967	1712626	8188968	20528	Moderate return
2021-07-03	3390704	1714598	8323320	20737	Moderate return
2021-07-04	3411824	1709992	8467212	21120	Moderate return
2021-07-05	3433461	1710184	8607901	21637	Moderate return
2021-07-06	3455275	1708488	8752248	21814	Moderate return
2021-07-07	3477521	1708280	8903391	22246	Moderate return
2021-07-08	3500318	1708611	9054967	22797	Moderate return
2021-07-09	3523259	1706342	9216547	22941	Moderate return
2021-07-10	3546517	1704977	9378321	23258	Moderate return
2021-07-11	3569992	1705188	9533523	23475	Moderate return
2021-07-12	3593872	1700713	9709422	23880	Moderate return
2021-07-13	3618138	1700273	9883468	24266	Moderate return
2021-07-14	3642907	1700292	10073256	24769	Moderate return
2021-07-15	3667959	1696935	10254499	25052	Moderate return
2021-07-16	3693292	1698436	10438010	25333	Moderate return
2021-07-17	3719129	1696891	10612822	25837	Moderate return
2021-07-18	3745513	1694684	10799033	26384	Moderate return
2021-07-19	3772176	1696923	10999625	26663	Moderate return
2021-07-20	3799235	1691562	11189943	27059	Moderate return
2021-07-21	3826394	1692593	11369321	27159	Moderate return
2021-07-22	3854438	1692315	11591120	28044	Moderate return
2021-07-23	3882703	1689799	11814112	28265	Moderate return
2021-07-24	3911232	1688666	12024218	28529	Moderate return
2021-07-25	3940128	1687274	12231680	28896	Moderate return
2021-07-26	3969608	1684509	12456570	29480	Moderate return
2021-07-27	3999170	1685285	12690387	29562	Moderate return
2021-07-28	4029345	1686221	12907136	30175	Moderate return
2021-07-29	4060042	1683754	13140223	30697	Moderate return
2021-07-30	4090855	1683203	13384081	30813	Moderate return
2021-07-31	4122213	1680862	13622790	31358	Moderate return
2021-08-01	4153948	1680921	13885615	31735	Moderate return
2021-08-02	4186265	1679427	14136685	32317	Moderate return
2021-08-03	4218916	1679959	14399495	32651	Moderate return
2021-08-04	4251933	1677591	14672443	33017	Moderate return
2021-08-05	4285066	1674684	14926416	33133	Moderate return
2021-08-06	4318997	1675489	15179815	33931	Moderate return
2021-08-07	4353189	1672971	15442050	34192	Moderate return
2021-08-08	4388044	1672337	15740962	34855	Moderate return
2021-08-09	4423032	1672294	16011243	34988	Moderate return
2021-08-10	4458750	1669859	16306244	35718	Moderate return
2021-08-11	4494695	1670025	16576020	35945	Moderate return
