date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	1018645	167426	9056174	19909	Normal (pre-intervention)
2021-06-29	1038762	167049	9396364	20117	Normal (pre-intervention)
2021-06-30	1059042	166434	9753304	20280	Normal (pre-intervention)
2021-07-01	1079506	165922	10137297	20464	Normal (pre-intervention)
2021-07-02	1100152	165878	10539588	20646	Normal (pre-intervention)
2021-07-03	1120981	165163	10948032	20829	Normal (pre-intervention)
2021-07-04	1142026	164610	11337529	21045	Normal (pre-intervention)
2021-07-05	1163232	163983	11717406	21206	Normal (pre-intervention)
2021-07-06	1184549	163331	12110460	21317	Normal (pre-intervention)
2021-07-07	1206067	162879	12547082	21518	Normal (pre-intervention)
2021-07-08	1227685	162300	12956663	21618	Normal (pre-intervention)
2021-07-09	1249447	161899	13368255	21762	Normal (pre-intervention)
2021-07-10	1271322	161632	13785170	21875	Normal (pre-intervention)
2021-07-11	1293307	160972	14180170	21985	Normal (pre-intervention)
2021-07-12	1315477	160638	14582696	22170	Normal (pre-intervention)
2021-07-13	1337723	160426	14991590	22246	Normal (pre-intervention)
2021-07-14	1360078	159692	15400783	22355	Normal (pre-intervention)
2021-07-15	1382475	158983	15821642	22397	Normal (pre-intervention)
2021-07-16	1404968	158639	16223556	22493	Normal (pre-intervention)
2021-07-17	1427556	158485	16639698	22588	Normal (pre-intervention)
2021-07-18	1450235	157768	17030304	22679	Normal (pre-intervention)
2021-07-19	1472970	157460	17426509	22735	Normal (pre-intervention)
2021-07-20	1495783	156861	17813149	22813	Normal (pre-intervention)
2021-07-21	1518626	156569	18202251	22843	Normal (pre-intervention)
2021-07-22	1541520	156222	18570285	22894	Normal (pre-intervention)
2021-07-23	1564441	155861	18933152	22921	Normal (pre-intervention)
2021-07-24	1587453	155046	19309304	23012	Normal (pre-intervention)
2021-07-25	1610465	154579	19680014	23012	Normal (pre-intervention)
2021-07-26	1633542	154194	20021703	23077	Normal (pre-intervention)
2021-07-27	1656630	153782	20383608	23088	Normal (pre-intervention)
2021-07-28	1679744	153255	20724402	23114	Normal (pre-intervention)
2021-07-29	1702858	152757	21059638	23114	Normal (pre-intervention)
2021-07-30	1725974	152575	21395548	23116	Normal (pre-intervention)
2021-07-31	1749066	152402	21714391	23092	Normal (pre-intervention)
2021-08-01	1772233	151739	22044600	23167	Normal (pre-intervention)
2021-08-02	1795406	151251	22353428	23173	Normal (pre-intervention)
2021-08-03	1818583	150792	22650959	23177	Normal (pre-intervention)
2021-08-04	1841715	150122	22937667	23132	Normal (pre-intervention)
2021-08-05	1864844	149781	23207842	23129	Normal (pre-intervention)
2021-08-06	1887942	149306	23509857	23098	Normal (pre-intervention)
2021-08-07	1911069	149177	23811779	23127	Normal (pre-intervention)
2021-08-08	1934128	148825	24095473	23059	Normal (pre-intervention)
2021-08-09	1957179	148242	24381947	23051	Normal (pre-intervention)
2021-08-10	1980230	147482	24625029	23051	Normal (pre-intervention)
2021-08-11	2003230	147123	24883555	23000	Normal (pre-intervention)
