date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	982149	716766	1331786	761	Soc. Dist. + Travel Ban
2021-05-04	982884	714765	1337470	735	Soc. Dist. + Travel Ban
2021-05-05	983610	713478	1342968	726	Soc. Dist. + Travel Ban
2021-05-06	984331	712189	1348329	721	Soc. Dist. + Travel Ban
2021-05-07	985061	710647	1353491	730	Soc. Dist. + Travel Ban
2021-05-08	985893	708897	1360772	832	Soc. Dist. + Travel Ban
2021-05-09	986755	706612	1365658	862	Soc. Dist. + Travel Ban
2021-05-10	987674	704628	1372522	919	Soc. Dist. + Travel Ban
2021-05-11	988552	703055	1379298	878	Soc. Dist. + Travel Ban
2021-05-12	989526	702153	1385957	974	Soc. Dist. + Travel Ban
2021-05-13	990470	700707	1391579	944	Soc. Dist. + Travel Ban
2021-05-14	991381	699260	1400190	911	Soc. Dist. + Travel Ban
2021-05-15	992318	697532	1406649	937	Soc. Dist. + Travel Ban
2021-05-16	993262	695777	1413112	944	Soc. Dist. + Travel Ban
2021-05-17	994254	694807	1420268	992	Soc. Dist. + Travel Ban
2021-05-18	995322	692380	1427740	1068	Soc. Dist. + Travel Ban
2021-05-19	996404	691084	1433827	1082	Soc. Dist. + Travel Ban
2021-05-20	997526	689673	1442658	1122	Soc. Dist. + Travel Ban
2021-05-21	998841	687477	1452141	1315	Soc. Dist. + Travel Ban
2021-05-22	1000002	685349	1460197	1161	Soc. Dist. + Travel Ban
2021-05-23	1001229	684895	1467856	1227	Soc. Dist. + Travel Ban
2021-05-24	1002456	683275	1474956	1227	Soc. Dist. + Travel Ban
2021-05-25	1003768	681766	1483955	1312	Soc. Dist. + Travel Ban
2021-05-26	1005059	679441	1491944	1291	Soc. Dist. + Travel Ban
2021-05-27	1006487	678034	1503130	1428	Soc. Dist. + Travel Ban
2021-05-28	1007949	676397	1511367	1462	Soc. Dist. + Travel Ban
2021-05-29	1009361	675680	1520974	1412	Soc. Dist. + Travel Ban
2021-05-30	1010875	674361	1529512	1514	Soc. Dist. + Travel Ban
2021-05-31	1012451	673155	1538981	1576	Soc. Dist. + Travel Ban
2021-06-01	1014109	671131	1549222	1658	Soc. Dist. + Travel Ban
2021-06-02	1015826	669884	1560987	1717	Soc. Dist. + Travel Ban
2021-06-03	1017602	669477	1570901	1776	Soc. Dist. + Travel Ban
2021-06-04	1019319	666688	1581185	1717	Soc. Dist. + Travel Ban
2021-06-05	1021199	665756	1592901	1880	Soc. Dist. + Travel Ban
2021-06-06	1023053	663962	1603295	1854	Soc. Dist. + Travel Ban
2021-06-07	1025003	663029	1615285	1950	Soc. Dist. + Travel Ban
2021-06-08	1027071	660922	1627085	2068	Soc. Dist. + Travel Ban
2021-06-09	1029174	659485	1636468	2103	Soc. Dist. + Travel Ban
2021-06-10	1031416	658554	1650333	2242	Soc. Dist. + Travel Ban
2021-06-11	1033657	656712	1664383	2241	Soc. Dist. + Travel Ban
2021-06-12	1035950	656081	1678978	2293	Soc. Dist. + Travel Ban
2021-06-13	1038307	653666	1690678	2357	Soc. Dist. + Travel Ban
2021-06-14	1040766	652267	1705946	2459	Soc. Dist. + Travel Ban
2021-06-15	1043297	651564	1718553	2531	Soc. Dist. + Travel Ban
2021-06-16	1045887	650362	1734755	2590	Soc. Dist. + Travel Ban
2021-06-17	1048579	648719	1749914	2692	Soc. Dist. + Travel Ban
2021-06-18	1051316	647511	1765662	2737	Soc. Dist. + Travel Ban
2021-06-19	1054135	646042	1780914	2819	Soc. Dist. + Travel Ban
2021-06-20	1057130	645384	1798785	2995	Soc. Dist. + Travel Ban
2021-06-21	1060088	644044	1818279	2958	Soc. Dist. + Travel Ban
2021-06-22	1063167	643089	1834240	3079	Soc. Dist. + Travel Ban
2021-06-23	1066304	641466	1853347	3137	Soc. Dist. + Travel Ban
2021-06-24	1069563	639433	1871263	3259	Soc. Dist. + Travel Ban
2021-06-25	1072995	639395	1889790	3432	Soc. Dist. + Travel Ban
2021-06-26	1076495	637211	1908732	3500	Soc. Dist. + Travel Ban
2021-06-27	1079992	636221	1929844	3497	Soc. Dist. + Travel Ban
2021-06-28	1083643	634365	1950121	3651	Soc. Dist. + Travel Ban
2021-06-29	1087449	633356	1971450	3806	Soc. Dist. + Travel Ban
2021-06-30	1091277	631865	1994992	3828	Soc. Dist. + Travel Ban
2021-07-01	1095173	630652	2020452	3896	Soc. Dist. + Travel Ban
2021-07-02	1099219	629615	2044525	4046	Soc. Dist. + Travel Ban
2021-07-03	1103366	628641	2072247	4147	Soc. Dist. + Travel Ban
2021-07-04	1107661	627493	2094808	4295	Soc. Dist. + Travel Ban
2021-07-05	1111956	626042	2121468	4295	Soc. Dist. + Travel Ban
2021-07-06	1116395	624535	2148441	4439	Soc. Dist. + Travel Ban
2021-07-07	1120872	623166	2172725	4477	Soc. Dist. + Travel Ban
2021-07-08	1125494	622180	2200112	4622	Soc. Dist. + Travel Ban
2021-07-09	1130274	621493	2235711	4780	Soc. Dist. + Travel Ban
2021-07-10	1135094	619564	2263804	4820	Soc. Dist. + Travel Ban
2021-07-11	1140140	618494	2297896	5046	Soc. Dist. + Travel Ban
2021-07-12	1145315	617412	2329985	5175	Soc. Dist. + Travel Ban
2021-07-13	1150570	616252	2367823	5255	Soc. Dist. + Travel Ban
2021-07-14	1155956	614319	2402451	5386	Soc. Dist. + Travel Ban
2021-07-15	1161415	613954	2441379	5459	Soc. Dist. + Travel Ban
2021-07-16	1167028	612451	2477612	5613	Soc. Dist. + Travel Ban
2021-07-17	1172612	611506	2520855	5584	Soc. Dist. + Travel Ban
2021-07-18	1178422	611068	2563819	5810	Soc. Dist. + Travel Ban
2021-07-19	1184292	609851	2603095	5870	Soc. Dist. + Travel Ban
2021-07-20	1190279	608407	2643454	5987	Soc. Dist. + Travel Ban
2021-07-21	1196394	606848	2685550	6115	Soc. Dist. + Travel Ban
2021-07-22	1202606	606655	2731916	6212	Soc. Dist. + Travel Ban
2021-07-23	1208964	604923	2772489	6358	Soc. Dist. + Travel Ban
2021-07-24	1215370	605142	2830986	6406	Soc. Dist. + Travel Ban
2021-07-25	1221891	603012	2877049	6521	Soc. Dist. + Travel Ban
2021-07-26	1228656	601947	2928257	6765	Soc. Dist. + Travel Ban
2021-07-27	1235515	600743	2986181	6859	Soc. Dist. + Travel Ban
2021-07-28	1242482	599086	3040549	6967	Soc. Dist. + Travel Ban
2021-07-29	1249572	598691	3095952	7090	Soc. Dist. + Travel Ban
2021-07-30	1256734	596863	3159079	7162	Soc. Dist. + Travel Ban
2021-07-31	1263867	596893	3215527	7133	Soc. Dist. + Travel Ban
2021-08-01	1271266	594767	3274534	7399	Soc. Dist. + Travel Ban
2021-08-02	1278832	593407	3345919	7566	Soc. Dist. + Travel Ban
2021-08-03	1286484	592804	3404879	7652	Soc. Dist. + Travel Ban
2021-08-04	1294229	591752	3470594	7745	Soc. Dist. + Travel Ban
2021-08-05	1302178	591067	3546977	7949	Soc. Dist. + Travel Ban
2021-08-06	1310234	589120	3620824	8056	Soc. Dist. + Travel Ban
2021-08-07	1318281	588946	3688631	8047	Soc. Dist. + Travel Ban
2021-08-08	1326457	587845	3762695	8176	Soc. Dist. + Travel Ban
2021-08-09	1334714	586584	3839825	8257	Soc. Dist. + Travel Ban
2021-08-10	1343148	585077	3909056	8434	Soc. Dist. + Travel Ban
2021-08-11	1351717	583993	3986234	8569	Soc. Dist. + Travel Ban
