date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	1365818	132554	12343463	43023	Normal (pre-intervention)
2021-06-07	1409491	131787	13026645	43673	Normal (pre-intervention)
2021-06-08	1454054	131416	13695880	44563	Normal (pre-intervention)
2021-06-09	1499292	130383	14403650	45238	Normal (pre-intervention)
2021-06-10	1545363	130055	15122087	46071	Normal (pre-intervention)
2021-06-11	1592019	129757	15824535	46656	Normal (pre-intervention)
2021-06-12	1639486	128821	16594200	47467	Normal (pre-intervention)
2021-06-13	1687593	128153	17383754	48107	Normal (pre-intervention)
2021-06-14	1736339	127410	18152255	48746	Normal (pre-intervention)
2021-06-15	1785754	126746	18930464	49415	Normal (pre-intervention)
2021-06-16	1835768	126349	19769898	50014	Normal (pre-intervention)
2021-06-17	1886433	126089	20634826	50665	Normal (pre-intervention)
2021-06-18	1937592	125465	21451751	51159	Normal (pre-intervention)
2021-06-19	1989285	124543	22326927	51693	Normal (pre-intervention)
2021-06-20	2041590	124089	23151055	52305	Normal (pre-intervention)
2021-06-21	2094383	123487	23989278	52793	Normal (pre-intervention)
2021-06-22	2147741	122961	24833035	53358	Normal (pre-intervention)
2021-06-23	2201566	121796	25697213	53825	Normal (pre-intervention)
2021-06-24	2255742	121674	26561905	54176	Normal (pre-intervention)
2021-06-25	2310418	121259	27396768	54676	Normal (pre-intervention)
2021-06-26	2365561	120309	28294024	55143	Normal (pre-intervention)
2021-06-27	2421078	120042	29151635	55517	Normal (pre-intervention)
2021-06-28	2477021	119611	29984370	55943	Normal (pre-intervention)
2021-06-29	2533290	118735	30834060	56269	Normal (pre-intervention)
2021-06-30	2589882	118272	31668354	56592	Normal (pre-intervention)
2021-07-01	2646809	117975	32492027	56927	Normal (pre-intervention)
2021-07-02	2703960	117581	33291682	57151	Normal (pre-intervention)
2021-07-03	2761446	117217	34092644	57486	Normal (pre-intervention)
2021-07-04	2819244	116504	34941074	57798	Normal (pre-intervention)
2021-07-05	2877385	115827	35695370	58141	Normal (pre-intervention)
2021-07-06	2935715	115443	36448153	58330	Normal (pre-intervention)
2021-07-07	2994319	114789	37144140	58604	Normal (pre-intervention)
2021-07-08	3053261	114314	37866065	58942	Normal (pre-intervention)
2021-07-09	3112203	113424	38600771	58942	Normal (pre-intervention)
2021-07-10	3171384	113320	39304141	59181	Normal (pre-intervention)
2021-07-11	3230599	112507	39964535	59215	Normal (pre-intervention)
2021-07-12	3290031	112240	40609790	59432	Normal (pre-intervention)
2021-07-13	3349677	111648	41230446	59646	Normal (pre-intervention)
2021-07-14	3409429	111286	41879646	59752	Normal (pre-intervention)
2021-07-15	3469226	110787	42466546	59797	Normal (pre-intervention)
2021-07-16	3529221	110300	43058654	59995	Normal (pre-intervention)
2021-07-17	3589316	109901	43661709	60095	Normal (pre-intervention)
2021-07-18	3649372	109187	44261581	60056	Normal (pre-intervention)
2021-07-19	3709532	108700	44784101	60160	Normal (pre-intervention)
2021-07-20	3769705	108804	45328387	60173	Normal (pre-intervention)
2021-07-21	3829892	107839	45852530	60187	Normal (pre-intervention)
2021-07-22	3890161	107227	46341819	60269	Normal (pre-intervention)
2021-07-23	3950348	106901	46850881	60187	Normal (pre-intervention)
2021-07-24	4010612	106671	47278150	60264	Normal (pre-intervention)
2021-07-25	4070782	106044	47717999	60170	Normal (pre-intervention)
2021-07-26	4131003	105867	48173346	60221	Normal (pre-intervention)
2021-07-27	4191149	105118	48584795	60146	Normal (pre-intervention)
2021-07-28	4251296	104768	48989476	60147	Normal (pre-intervention)
2021-07-29	4311435	104689	49382151	60139	Normal (pre-intervention)
2021-07-30	4371351	104121	49800159	59916	Normal (pre-intervention)
2021-07-31	4431247	103383	50161873	59896	Normal (pre-intervention)
2021-08-01	4491072	103248	50543251	59825	Normal (pre-intervention)
2021-08-02	4550723	102681	50906369	59651	Normal (pre-intervention)
2021-08-03	4610318	102145	51251828	59595	Normal (pre-intervention)
2021-08-04	4669908	101379	51551159	59590	Normal (pre-intervention)
2021-08-05	4729334	101067	51962995	59426	Normal (pre-intervention)
2021-08-06	4788571	100857	52288766	59237	Normal (pre-intervention)
2021-08-07	4847690	100224	52588766	59119	Normal (pre-intervention)
2021-08-08	4906648	99666	52906828	58958	Normal (pre-intervention)
2021-08-09	4965534	99449	53248323	58886	Normal (pre-intervention)
2021-08-10	5024161	99005	53547434	58627	Normal (pre-intervention)
2021-08-11	5082717	98274	53823831	58556	Normal (pre-intervention)
