date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	370789	4473	Soc. Dist. + Travel Ban	179243	988805
2021-06-01	375452	4663	Soc. Dist. + Travel Ban	178610	1027281
2021-06-02	380267	4815	Soc. Dist. + Travel Ban	178290	1063451
2021-06-03	385250	4983	Soc. Dist. + Travel Ban	177687	1106221
2021-06-04	390406	5156	Soc. Dist. + Travel Ban	177266	1149857
2021-06-05	395728	5322	Soc. Dist. + Travel Ban	176952	1193859
2021-06-06	401236	5508	Soc. Dist. + Travel Ban	176141	1242045
2021-06-07	406919	5683	Soc. Dist. + Travel Ban	175816	1291647
2021-06-08	412757	5838	Soc. Dist. + Travel Ban	175352	1341557
2021-06-09	418768	6011	Soc. Dist. + Travel Ban	174823	1397557
2021-06-10	424989	6221	Soc. Dist. + Travel Ban	174377	1455496
2021-06-11	431389	6400	Soc. Dist. + Travel Ban	173978	1516632
2021-06-12	437949	6560	Soc. Dist. + Travel Ban	173453	1579103
2021-06-13	444670	6721	Soc. Dist. + Travel Ban	172845	1644704
2021-06-14	451581	6911	Soc. Dist. + Travel Ban	172422	1711823
2021-06-15	458663	7082	Soc. Dist. + Travel Ban	172263	1782829
2021-06-16	465920	7257	Soc. Dist. + Travel Ban	171930	1857339
2021-06-17	473373	7453	Soc. Dist. + Travel Ban	171551	1935950
2021-06-18	481003	7630	Soc. Dist. + Travel Ban	170988	2016552
2021-06-19	488767	7764	Soc. Dist. + Travel Ban	170728	2102034
2021-06-20	496744	7977	Soc. Dist. + Travel Ban	170096	2190632
2021-06-21	504858	8114	Soc. Dist. + Travel Ban	169775	2283427
2021-06-22	513180	8322	Soc. Dist. + Travel Ban	169619	2383657
2021-06-23	521649	8469	Soc. Dist. + Travel Ban	169115	2481710
2021-06-24	530289	8640	Soc. Dist. + Travel Ban	168666	2591245
2021-06-25	539110	8821	Soc. Dist. + Travel Ban	168060	2696523
2021-06-26	548070	8960	Soc. Dist. + Travel Ban	167637	2805885
2021-06-27	557219	9149	Soc. Dist. + Travel Ban	167349	2928055
2021-06-28	566540	9321	Soc. Dist. + Travel Ban	167021	3043602
2021-06-29	575992	9452	Soc. Dist. + Travel Ban	167011	3159214
2021-06-30	585590	9598	Soc. Dist. + Travel Ban	166316	3285751
2021-07-01	595372	9782	Soc. Dist. + Travel Ban	165911	3415600
2021-07-02	605308	9936	Soc. Dist. + Travel Ban	165696	3544606
2021-07-03	615360	10052	Soc. Dist. + Travel Ban	165456	3683530
2021-07-04	625616	10256	Soc. Dist. + Travel Ban	164988	3820755
2021-07-05	635944	10328	Soc. Dist. + Travel Ban	164535	3962596
2021-07-06	646463	10519	Soc. Dist. + Travel Ban	163892	4114274
2021-07-07	657087	10624	Soc. Dist. + Travel Ban	163556	4269811
2021-07-08	667880	10793	Soc. Dist. + Travel Ban	163451	4425430
2021-07-09	678772	10892	Soc. Dist. + Travel Ban	162956	4576771
2021-07-10	689844	11072	Soc. Dist. + Travel Ban	162635	4739768
2021-07-11	701016	11172	Soc. Dist. + Travel Ban	161853	4914797
2021-07-12	712343	11327	Soc. Dist. + Travel Ban	161469	5076869
2021-07-13	723798	11455	Soc. Dist. + Travel Ban	161241	5263322
2021-07-14	735339	11541	Soc. Dist. + Travel Ban	161157	5439280
2021-07-15	747056	11717	Soc. Dist. + Travel Ban	160563	5619323
2021-07-16	758826	11770	Soc. Dist. + Travel Ban	160181	5809537
2021-07-17	770757	11931	Soc. Dist. + Travel Ban	159784	6006678
2021-07-18	782779	12022	Soc. Dist. + Travel Ban	159467	6194351
2021-07-19	794955	12176	Soc. Dist. + Travel Ban	159087	6388324
2021-07-20	807260	12305	Soc. Dist. + Travel Ban	158682	6587211
2021-07-21	819595	12335	Soc. Dist. + Travel Ban	158564	6770878
2021-07-22	832014	12419	Soc. Dist. + Travel Ban	157939	6988443
2021-07-23	844563	12549	Soc. Dist. + Travel Ban	157520	7174954
2021-07-24	857238	12675	Soc. Dist. + Travel Ban	157166	7400953
2021-07-25	870008	12770	Soc. Dist. + Travel Ban	156993	7608972
2021-07-26	882879	12871	Soc. Dist. + Travel Ban	156463	7815953
2021-07-27	895782	12903	Soc. Dist. + Travel Ban	156208	8009205
2021-07-28	908819	13037	Soc. Dist. + Travel Ban	155858	8211499
2021-07-29	921931	13112	Soc. Dist. + Travel Ban	155274	8442416
2021-07-30	935118	13187	Soc. Dist. + Travel Ban	155153	8665388
2021-07-31	948398	13280	Soc. Dist. + Travel Ban	154743	8859031
2021-08-01	961770	13372	Soc. Dist. + Travel Ban	154314	9082912
2021-08-02	975196	13426	Soc. Dist. + Travel Ban	154059	9296566
2021-08-03	988669	13473	Soc. Dist. + Travel Ban	153644	9535395
2021-08-04	1002157	13488	Soc. Dist. + Travel Ban	153196	9768930
2021-08-05	1015809	13652	Soc. Dist. + Travel Ban	153206	9988675
2021-08-06	1029511	13702	Soc. Dist. + Travel Ban	152819	10206153
2021-08-07	1043237	13726	Soc. Dist. + Travel Ban	152410	10437326
2021-08-08	1057085	13848	Soc. Dist. + Travel Ban	151819	10656802
2021-08-09	1070974	13889	Soc. Dist. + Travel Ban	151737	10865348
2021-08-10	1084894	13920	Soc. Dist. + Travel Ban	151329	11094799
2021-08-11	1098834	13940	Soc. Dist. + Travel Ban	151140	11308982
2021-03-10	273249	NA	No intervention	251383	296398
2021-03-11	273465	216	No intervention	248182	300411
2021-03-12	273716	251	No intervention	245656	304029
2021-03-13	273912	196	No intervention	243174	307347
2021-03-14	274140	228	No intervention	240910	310346
2021-03-15	274428	288	No intervention	238930	313439
2021-03-16	274697	269	No intervention	237233	316620
2021-03-17	274990	293	No intervention	235380	319689
2021-03-18	275299	309	No intervention	233915	322726
2021-03-19	275654	355	No intervention	232451	325502
2021-03-20	276012	358	No intervention	230995	328593
2021-03-21	276388	376	No intervention	229616	331679
2021-03-22	276824	436	No intervention	228292	335020
2021-03-23	277241	417	No intervention	227312	338251
2021-03-24	277725	484	No intervention	226034	341694
2021-03-25	278205	480	No intervention	224711	345043
2021-03-26	278748	543	No intervention	223757	348901
2021-03-27	279325	577	No intervention	222571	352883
2021-03-28	279933	608	No intervention	221364	357107
2021-03-29	280589	656	No intervention	220322	361226
2021-03-30	281318	729	No intervention	219646	365965
2021-03-31	282088	770	No intervention	218493	370884
2021-04-01	282927	839	No intervention	217618	376655
2021-04-02	283864	937	No intervention	216959	382144
2021-04-03	284884	1020	No intervention	216126	388544
2021-04-04	285988	1104	No intervention	215367	395571
2021-04-05	287210	1222	No intervention	214835	402765
2021-04-06	288531	1321	No intervention	213622	410981
2021-04-07	289994	1463	No intervention	213079	420100
2021-04-08	291595	1601	No intervention	212342	430426
2021-04-09	293362	1767	No intervention	211578	441678
2021-04-10	295290	1928	No intervention	211111	453300
2021-04-11	297407	2117	No intervention	210204	466606
2021-04-12	299747	2340	No intervention	209403	481479
2021-04-13	302335	2588	No intervention	208839	497693
2021-04-14	305181	2846	No intervention	208251	515823
2021-04-15	308286	3105	No intervention	207645	536246
2021-04-16	311719	3433	No intervention	206997	558656
2021-04-17	315440	3721	No intervention	206181	584226
2021-04-18	319555	4115	No intervention	205760	612421
2021-04-19	324039	4484	No intervention	204878	644557
2021-04-20	328953	4914	No intervention	204483	679343
2021-04-21	334296	5343	No intervention	203960	716890
2021-04-22	340074	5778	No intervention	203328	757568
2021-04-23	346346	6272	No intervention	202889	804835
2021-04-24	353119	6773	No intervention	202086	857389
2021-04-25	360437	7318	No intervention	201646	915486
2021-04-26	368331	7894	No intervention	201185	978866
2021-04-27	376801	8470	No intervention	200455	1047686
2021-04-28	385884	9083	No intervention	199971	1121579
2021-04-29	395584	9700	No intervention	199537	1204355
2021-04-30	405972	10388	No intervention	198875	1293097
2021-05-01	417003	11031	No intervention	198416	1390871
2021-05-02	428747	11744	No intervention	197737	1498288
2021-05-03	441241	12494	No intervention	197222	1616150
2021-05-04	454420	13179	No intervention	196815	1743090
2021-05-05	468343	13923	No intervention	196508	1884127
2021-05-06	483001	14658	No intervention	195651	2030921
2021-05-07	498381	15380	No intervention	195382	2190256
2021-05-08	514580	16199	No intervention	195067	2362194
2021-05-09	531565	16985	No intervention	194432	2548614
2021-05-10	549323	17758	No intervention	194086	2745955
2021-05-11	567835	18512	No intervention	193605	2962938
2021-05-12	587114	19279	No intervention	193075	3194845
2021-05-13	607170	20056	No intervention	192666	3436810
2021-05-14	628009	20839	No intervention	192367	3691880
2021-05-15	649645	21636	No intervention	191867	3972140
2021-05-16	672056	22411	No intervention	191347	4252377
2021-05-17	695260	23204	No intervention	190969	4544068
2021-05-18	719200	23940	No intervention	190564	4857135
2021-05-19	743899	24699	No intervention	190079	5168207
2021-05-20	769322	25423	No intervention	189579	5511506
2021-05-21	795482	26160	No intervention	189046	5848936
2021-05-22	822321	26839	No intervention	188651	6219379
2021-05-23	849888	27567	No intervention	188061	6595046
2021-05-24	878182	28294	No intervention	188056	6990472
2021-05-25	907131	28949	No intervention	187592	7379333
2021-05-26	936716	29585	No intervention	187109	7775390
2021-05-27	966985	30269	No intervention	186687	8178607
2021-05-28	997857	30872	No intervention	186393	8598125
2021-05-29	1029305	31448	No intervention	185865	9034491
2021-05-30	1061349	32044	No intervention	185376	9480727
2021-05-31	1094010	32661	No intervention	184865	9898567
2021-06-01	1127203	33193	No intervention	184497	10349559
2021-06-02	1160965	33762	No intervention	183985	10804322
2021-06-03	1195235	34270	No intervention	183593	11244877
2021-06-04	1229973	34738	No intervention	183258	11691053
2021-06-05	1265218	35245	No intervention	182530	12144950
2021-06-06	1300915	35697	No intervention	182393	12602403
2021-06-07	1337021	36106	No intervention	182344	13024255
2021-06-08	1373590	36569	No intervention	181624	13458521
2021-06-09	1410553	36963	No intervention	181469	13888819
2021-06-10	1447922	37369	No intervention	180980	14336281
2021-06-11	1485630	37708	No intervention	180563	14759821
2021-06-12	1523731	38101	No intervention	179895	15186510
2021-06-13	1562116	38385	No intervention	179996	15561786
2021-06-14	1600810	38694	No intervention	179461	15959137
2021-06-15	1639810	39000	No intervention	179220	16335038
2021-06-16	1679080	39270	No intervention	178807	16720419
2021-06-17	1718612	39532	No intervention	178597	17070986
2021-06-18	1758422	39810	No intervention	178040	17456513
2021-06-19	1798362	39940	No intervention	177921	17805949
2021-06-20	1838524	40162	No intervention	177558	18149955
2021-06-21	1878901	40377	No intervention	177108	18495127
2021-06-22	1919407	40506	No intervention	176608	18819807
2021-06-23	1960114	40707	No intervention	176201	19128724
2021-06-24	2000957	40843	No intervention	175936	19442634
2021-06-25	2041885	40928	No intervention	175803	19717619
2021-06-26	2082925	41040	No intervention	175310	20002572
2021-06-27	2124074	41149	No intervention	174926	20272381
2021-06-28	2165337	41263	No intervention	174711	20549575
2021-06-29	2206637	41300	No intervention	174327	20798400
2021-06-30	2248016	41379	No intervention	174031	21024853
2021-07-01	2289383	41367	No intervention	173651	21249490
2021-07-02	2330794	41411	No intervention	173556	21485545
2021-07-03	2372221	41427	No intervention	172977	21735313
2021-07-04	2413650	41429	No intervention	172480	21942291
2021-07-05	2455111	41461	No intervention	172224	22160240
2021-07-06	2496591	41480	No intervention	172245	22355175
2021-07-07	2538076	41485	No intervention	171487	22561435
2021-07-08	2579541	41465	No intervention	171239	22749036
2021-07-09	2620890	41349	No intervention	171141	22933670
2021-07-10	2662246	41356	No intervention	170556	23104896
2021-07-11	2703568	41322	No intervention	170414	23281905
2021-07-12	2744809	41241	No intervention	170220	23462124
2021-07-13	2785999	41190	No intervention	169531	23632973
2021-07-14	2827126	41127	No intervention	169164	23782626
2021-07-15	2868200	41074	No intervention	168771	23946679
2021-07-16	2909183	40983	No intervention	168492	24101157
2021-07-17	2950029	40846	No intervention	167984	24255502
2021-07-18	2990765	40736	No intervention	167863	24388375
2021-07-19	3031441	40676	No intervention	167306	24514726
2021-07-20	3071972	40531	No intervention	167362	24625221
2021-07-21	3112422	40450	No intervention	167030	24748528
2021-07-22	3152757	40335	No intervention	166569	24879082
2021-07-23	3192989	40232	No intervention	166156	24992515
2021-07-24	3233030	40041	No intervention	166203	25108325
2021-07-25	3273032	40002	No intervention	165776	25212091
2021-07-26	3312838	39806	No intervention	165184	25322998
2021-07-27	3352512	39674	No intervention	165053	25419915
2021-07-28	3392027	39515	No intervention	164801	25510715
2021-07-29	3431407	39380	No intervention	164516	25605383
2021-07-30	3470672	39265	No intervention	164263	25678875
2021-07-31	3509725	39053	No intervention	163961	25776022
2021-08-01	3548648	38923	No intervention	163507	25875395
2021-08-02	3587397	38749	No intervention	163374	25962182
2021-08-03	3626030	38633	No intervention	163065	26038420
2021-08-04	3664433	38403	No intervention	162403	26119903
2021-08-05	3702654	38221	No intervention	162330	26207746
2021-08-06	3740766	38112	No intervention	161665	26289312
2021-08-07	3778664	37898	No intervention	161625	26356920
2021-08-08	3816450	37786	No intervention	161065	26427042
2021-08-09	3854006	37556	No intervention	160721	26506250
2021-08-10	3891408	37402	No intervention	160240	26578456
2021-08-11	3928621	37213	No intervention	160002	26653089
2021-03-10	273220	NA	Moderate return	251276	296326
2021-03-11	273371	151	Moderate return	248061	300107
2021-03-12	273541	170	Moderate return	245450	303750
2021-03-13	273709	168	Moderate return	243121	306746
2021-03-14	273869	160	Moderate return	240980	309749
2021-03-15	274043	174	Moderate return	238823	312537
2021-03-16	274211	168	Moderate return	236945	315223
2021-03-17	274385	174	Moderate return	235166	317990
2021-03-18	274583	198	Moderate return	233613	320372
2021-03-19	274779	196	Moderate return	231964	322916
2021-03-20	274990	211	Moderate return	230779	325357
2021-03-21	275180	190	Moderate return	229346	327971
2021-03-22	275382	202	Moderate return	227890	330150
2021-03-23	275589	207	Moderate return	226609	332536
2021-03-24	275783	194	Moderate return	225409	334558
2021-03-25	275985	202	Moderate return	224306	336760
2021-03-26	276213	228	Moderate return	223215	339160
2021-03-27	276441	228	Moderate return	221865	341246
2021-03-28	276659	218	Moderate return	221175	343386
2021-03-29	276909	250	Moderate return	219828	345865
2021-03-30	277161	252	Moderate return	218764	348228
2021-03-31	277405	244	Moderate return	217639	350667
2021-04-01	277680	275	Moderate return	216839	352633
2021-04-02	277940	260	Moderate return	215757	355051
2021-04-03	278238	298	Moderate return	214945	357263
2021-04-04	278527	289	Moderate return	214019	359820
2021-04-05	278818	291	Moderate return	213043	361815
2021-04-06	279150	332	Moderate return	212175	364496
2021-04-07	279463	313	Moderate return	211359	367645
2021-04-08	279799	336	Moderate return	210491	369861
2021-04-09	280172	373	Moderate return	209604	372888
2021-04-10	280557	385	Moderate return	208670	375444
2021-04-11	280973	416	Moderate return	208088	378297
2021-04-12	281371	398	Moderate return	207394	381397
2021-04-13	281777	406	Moderate return	206755	384306
2021-04-14	282224	447	Moderate return	206037	387655
2021-04-15	282682	458	Moderate return	205254	390709
2021-04-16	283158	476	Moderate return	204635	393979
2021-04-17	283654	496	Moderate return	203665	397958
2021-04-18	284184	530	Moderate return	203113	401518
2021-04-19	284752	568	Moderate return	202453	405495
2021-04-20	285350	598	Moderate return	201647	409313
2021-04-21	285970	620	Moderate return	200951	413572
2021-04-22	286627	657	Moderate return	200290	417878
2021-04-23	287287	660	Moderate return	199593	421612
2021-04-24	288010	723	Moderate return	198946	426528
2021-04-25	288773	763	Moderate return	198277	431577
2021-04-26	289556	783	Moderate return	197510	436460
2021-04-27	290415	859	Moderate return	196852	442047
2021-04-28	291306	891	Moderate return	196374	447695
2021-04-29	292266	960	Moderate return	195996	453670
2021-04-30	293284	1018	Moderate return	195212	460069
2021-05-01	294346	1062	Moderate return	194192	466421
2021-05-02	295458	1112	Moderate return	193810	473641
2021-05-03	296634	1176	Moderate return	193373	480551
2021-05-04	297885	1251	Moderate return	192817	487969
2021-05-05	299214	1329	Moderate return	192329	496106
2021-05-06	300629	1415	Moderate return	191718	503857
2021-05-07	302084	1455	Moderate return	191083	513166
2021-05-08	303636	1552	Moderate return	190564	522176
2021-05-09	305264	1628	Moderate return	189952	532260
2021-05-10	306999	1735	Moderate return	189382	541494
2021-05-11	308814	1815	Moderate return	188842	553111
2021-05-12	310705	1891	Moderate return	188236	565800
2021-05-13	312739	2034	Moderate return	187920	578875
2021-05-14	314875	2136	Moderate return	187384	592596
2021-05-15	317106	2231	Moderate return	186609	606335
2021-05-16	319432	2326	Moderate return	186321	620630
2021-05-17	321889	2457	Moderate return	185355	635716
2021-05-18	324463	2574	Moderate return	184801	653160
2021-05-19	327180	2717	Moderate return	184650	671316
2021-05-20	330013	2833	Moderate return	184041	689738
2021-05-21	333001	2988	Moderate return	183518	710573
2021-05-22	336123	3122	Moderate return	182946	731067
2021-05-23	339377	3254	Moderate return	182586	753797
2021-05-24	342790	3413	Moderate return	182203	777978
2021-05-25	346343	3553	Moderate return	181522	803289
2021-05-26	349996	3653	Moderate return	181066	829783
2021-05-27	353852	3856	Moderate return	180842	857871
2021-05-28	357841	3989	Moderate return	180306	887762
2021-05-29	362002	4161	Moderate return	179885	921234
2021-05-30	366316	4314	Moderate return	179518	954193
2021-05-31	370789	4473	Moderate return	179243	988805
2021-06-01	375452	4663	Moderate return	178610	1027281
2021-06-02	380267	4815	Moderate return	178290	1063451
2021-06-03	385250	4983	Moderate return	177687	1106221
2021-06-04	390406	5156	Moderate return	177266	1149857
2021-06-05	395728	5322	Moderate return	176952	1193859
2021-06-06	401236	5508	Moderate return	176141	1242045
2021-06-07	406919	5683	Moderate return	175816	1291647
2021-06-08	412757	5838	Moderate return	175352	1341557
2021-06-09	418768	6011	Moderate return	174823	1397557
2021-06-10	424989	6221	Moderate return	174377	1455496
2021-06-11	431389	6400	Moderate return	173978	1516632
2021-06-12	437949	6560	Moderate return	173453	1579103
2021-06-13	444670	6721	Moderate return	172845	1644704
2021-06-14	451581	6911	Moderate return	172422	1711823
2021-06-15	458663	7082	Moderate return	172263	1782829
2021-06-16	465920	7257	Moderate return	171930	1857339
2021-06-17	473373	7453	Moderate return	171551	1935950
2021-06-18	481003	7630	Moderate return	170988	2016552
2021-06-19	488767	7764	Moderate return	170728	2102034
2021-06-20	496744	7977	Moderate return	170096	2190632
2021-06-21	504858	8114	Moderate return	169775	2283427
2021-06-22	513180	8322	Moderate return	169619	2383657
2021-06-23	521649	8469	Moderate return	169115	2481710
2021-06-24	530289	8640	Moderate return	168666	2591245
2021-06-25	539110	8821	Moderate return	168060	2696523
2021-06-26	548070	8960	Moderate return	167637	2805885
2021-06-27	557219	9149	Moderate return	167349	2928055
2021-06-28	566540	9321	Moderate return	167021	3043602
2021-06-29	575992	9452	Moderate return	167011	3159214
2021-06-30	585590	9598	Moderate return	166316	3285751
2021-07-01	595372	9782	Moderate return	165911	3415600
2021-07-02	605308	9936	Moderate return	165696	3544606
2021-07-03	615360	10052	Moderate return	165456	3683530
2021-07-04	625616	10256	Moderate return	164988	3820755
2021-07-05	635944	10328	Moderate return	164535	3962596
2021-07-06	646463	10519	Moderate return	163892	4114274
2021-07-07	657087	10624	Moderate return	163556	4269811
2021-07-08	667880	10793	Moderate return	163451	4425430
2021-07-09	678772	10892	Moderate return	162956	4576771
2021-07-10	689844	11072	Moderate return	162635	4739768
2021-07-11	701016	11172	Moderate return	161853	4914797
2021-07-12	712343	11327	Moderate return	161469	5076869
2021-07-13	723798	11455	Moderate return	161241	5263322
2021-07-14	735339	11541	Moderate return	161157	5439280
2021-07-15	747056	11717	Moderate return	160563	5619323
2021-07-16	758826	11770	Moderate return	160181	5809537
2021-07-17	770757	11931	Moderate return	159784	6006678
2021-07-18	782779	12022	Moderate return	159467	6194351
2021-07-19	794955	12176	Moderate return	159087	6388324
2021-07-20	807260	12305	Moderate return	158682	6587211
2021-07-21	819595	12335	Moderate return	158564	6770878
2021-07-22	832014	12419	Moderate return	157939	6988443
2021-07-23	844563	12549	Moderate return	157520	7174954
2021-07-24	857238	12675	Moderate return	157166	7400953
2021-07-25	870008	12770	Moderate return	156993	7608972
2021-07-26	882879	12871	Moderate return	156463	7815953
2021-07-27	895782	12903	Moderate return	156208	8009205
2021-07-28	908819	13037	Moderate return	155858	8211499
2021-07-29	921931	13112	Moderate return	155274	8442416
2021-07-30	935118	13187	Moderate return	155153	8665388
2021-07-31	948398	13280	Moderate return	154743	8859031
