date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	130386	90868	183280	116	Soc. Dist. + Travel Ban
2021-04-25	130482	90485	184188	96	Soc. Dist. + Travel Ban
2021-04-26	130606	90216	185253	124	Soc. Dist. + Travel Ban
2021-04-27	130724	89987	186294	118	Soc. Dist. + Travel Ban
2021-04-28	130842	89472	187131	118	Soc. Dist. + Travel Ban
2021-04-29	130973	89283	188384	131	Soc. Dist. + Travel Ban
2021-04-30	131109	89076	189541	136	Soc. Dist. + Travel Ban
2021-05-01	131252	88604	190616	143	Soc. Dist. + Travel Ban
2021-05-02	131402	88398	191668	150	Soc. Dist. + Travel Ban
2021-05-03	131554	88126	192887	152	Soc. Dist. + Travel Ban
2021-05-04	131714	87868	194118	160	Soc. Dist. + Travel Ban
2021-05-05	131876	87618	195281	162	Soc. Dist. + Travel Ban
2021-05-06	132054	87253	196499	178	Soc. Dist. + Travel Ban
2021-05-07	132232	87049	197656	178	Soc. Dist. + Travel Ban
2021-05-08	132417	86695	199144	185	Soc. Dist. + Travel Ban
2021-05-09	132599	86549	200294	182	Soc. Dist. + Travel Ban
2021-05-10	132801	86203	201750	202	Soc. Dist. + Travel Ban
2021-05-11	133004	85922	203148	203	Soc. Dist. + Travel Ban
2021-05-12	133216	85601	204675	212	Soc. Dist. + Travel Ban
2021-05-13	133445	85268	205940	229	Soc. Dist. + Travel Ban
2021-05-14	133683	84994	207455	238	Soc. Dist. + Travel Ban
2021-05-15	133923	84767	209092	240	Soc. Dist. + Travel Ban
2021-05-16	134172	84423	210943	249	Soc. Dist. + Travel Ban
2021-05-17	134429	84165	212188	257	Soc. Dist. + Travel Ban
2021-05-18	134699	83964	213951	270	Soc. Dist. + Travel Ban
2021-05-19	134996	83696	215667	297	Soc. Dist. + Travel Ban
2021-05-20	135281	83378	217459	285	Soc. Dist. + Travel Ban
2021-05-21	135588	83196	219122	307	Soc. Dist. + Travel Ban
2021-05-22	135899	82886	221076	311	Soc. Dist. + Travel Ban
2021-05-23	136234	82581	222676	335	Soc. Dist. + Travel Ban
2021-05-24	136585	82230	224776	351	Soc. Dist. + Travel Ban
2021-05-25	136954	82181	226763	369	Soc. Dist. + Travel Ban
2021-05-26	137333	81938	229081	379	Soc. Dist. + Travel Ban
2021-05-27	137733	81632	231344	400	Soc. Dist. + Travel Ban
2021-05-28	138136	81424	233484	403	Soc. Dist. + Travel Ban
2021-05-29	138562	81153	235794	426	Soc. Dist. + Travel Ban
2021-05-30	139003	80907	238165	441	Soc. Dist. + Travel Ban
2021-05-31	139467	80606	240472	464	Soc. Dist. + Travel Ban
2021-06-01	139943	80386	242897	476	Soc. Dist. + Travel Ban
2021-06-02	140433	80116	245543	490	Soc. Dist. + Travel Ban
2021-06-03	140954	79902	248005	521	Soc. Dist. + Travel Ban
2021-06-04	141480	79731	250464	526	Soc. Dist. + Travel Ban
2021-06-05	142031	79507	253252	551	Soc. Dist. + Travel Ban
2021-06-06	142616	79224	256374	585	Soc. Dist. + Travel Ban
2021-06-07	143209	78937	259013	593	Soc. Dist. + Travel Ban
2021-06-08	143829	78705	262074	620	Soc. Dist. + Travel Ban
2021-06-09	144477	78578	265463	648	Soc. Dist. + Travel Ban
2021-06-10	145147	78369	268861	670	Soc. Dist. + Travel Ban
2021-06-11	145835	78137	272346	688	Soc. Dist. + Travel Ban
2021-06-12	146542	77834	275786	707	Soc. Dist. + Travel Ban
2021-06-13	147287	77744	279777	745	Soc. Dist. + Travel Ban
2021-06-14	148044	77496	283843	757	Soc. Dist. + Travel Ban
2021-06-15	148823	77184	287922	779	Soc. Dist. + Travel Ban
2021-06-16	149616	77126	292294	793	Soc. Dist. + Travel Ban
2021-06-17	150453	76918	296631	837	Soc. Dist. + Travel Ban
2021-06-18	151295	76543	300965	842	Soc. Dist. + Travel Ban
2021-06-19	152182	76235	306573	887	Soc. Dist. + Travel Ban
2021-06-20	153089	76239	311640	907	Soc. Dist. + Travel Ban
2021-06-21	154020	76074	316791	931	Soc. Dist. + Travel Ban
2021-06-22	154975	75737	322435	955	Soc. Dist. + Travel Ban
2021-06-23	155959	75505	327667	984	Soc. Dist. + Travel Ban
2021-06-24	156985	75454	333808	1026	Soc. Dist. + Travel Ban
2021-06-25	158031	75148	340337	1046	Soc. Dist. + Travel Ban
2021-06-26	159120	74846	346844	1089	Soc. Dist. + Travel Ban
2021-06-27	160224	74639	352818	1104	Soc. Dist. + Travel Ban
2021-06-28	161361	74596	360460	1137	Soc. Dist. + Travel Ban
2021-06-29	162519	74321	367553	1158	Soc. Dist. + Travel Ban
2021-06-30	163705	74175	375178	1186	Soc. Dist. + Travel Ban
2021-07-01	164913	73886	383541	1208	Soc. Dist. + Travel Ban
2021-07-02	166155	73718	391749	1242	Soc. Dist. + Travel Ban
2021-07-03	167433	73501	399425	1278	Soc. Dist. + Travel Ban
2021-07-04	168737	73377	408791	1304	Soc. Dist. + Travel Ban
2021-07-05	170080	73083	418194	1343	Soc. Dist. + Travel Ban
2021-07-06	171450	72972	426331	1370	Soc. Dist. + Travel Ban
2021-07-07	172841	72750	436254	1391	Soc. Dist. + Travel Ban
2021-07-08	174278	72507	447051	1437	Soc. Dist. + Travel Ban
2021-07-09	175737	72247	459002	1459	Soc. Dist. + Travel Ban
2021-07-10	177225	72229	468495	1488	Soc. Dist. + Travel Ban
2021-07-11	178744	71964	481018	1519	Soc. Dist. + Travel Ban
2021-07-12	180290	71816	491333	1546	Soc. Dist. + Travel Ban
2021-07-13	181860	71617	503313	1570	Soc. Dist. + Travel Ban
2021-07-14	183459	71348	516651	1599	Soc. Dist. + Travel Ban
2021-07-15	185102	71213	528119	1643	Soc. Dist. + Travel Ban
2021-07-16	186772	71046	543168	1670	Soc. Dist. + Travel Ban
2021-07-17	188473	70767	555222	1701	Soc. Dist. + Travel Ban
2021-07-18	190206	70611	570366	1733	Soc. Dist. + Travel Ban
2021-07-19	191965	70520	585249	1759	Soc. Dist. + Travel Ban
2021-07-20	193748	70405	600706	1783	Soc. Dist. + Travel Ban
2021-07-21	195569	70080	617395	1821	Soc. Dist. + Travel Ban
2021-07-22	197406	69877	632344	1837	Soc. Dist. + Travel Ban
2021-07-23	199296	69812	650490	1890	Soc. Dist. + Travel Ban
2021-07-24	201216	69664	667101	1920	Soc. Dist. + Travel Ban
2021-07-25	203141	69551	684700	1925	Soc. Dist. + Travel Ban
2021-07-26	205118	69331	703826	1977	Soc. Dist. + Travel Ban
2021-07-27	207118	69159	722713	2000	Soc. Dist. + Travel Ban
2021-07-28	209141	68913	742823	2023	Soc. Dist. + Travel Ban
2021-07-29	211193	68739	763525	2052	Soc. Dist. + Travel Ban
2021-07-30	213286	68606	782981	2093	Soc. Dist. + Travel Ban
2021-07-31	215400	68497	806601	2114	Soc. Dist. + Travel Ban
2021-08-01	217518	68259	826827	2118	Soc. Dist. + Travel Ban
2021-08-02	219685	68135	850226	2167	Soc. Dist. + Travel Ban
2021-08-03	221877	67799	873503	2192	Soc. Dist. + Travel Ban
2021-08-04	224085	67777	898058	2208	Soc. Dist. + Travel Ban
2021-08-05	226335	67493	921586	2250	Soc. Dist. + Travel Ban
2021-08-06	228615	67408	946494	2280	Soc. Dist. + Travel Ban
2021-08-07	230905	67275	971771	2290	Soc. Dist. + Travel Ban
2021-08-08	233236	67044	1000136	2331	Soc. Dist. + Travel Ban
2021-08-09	235586	66906	1025487	2350	Soc. Dist. + Travel Ban
2021-08-10	237954	66745	1054725	2368	Soc. Dist. + Travel Ban
2021-08-11	240347	66432	1083643	2393	Soc. Dist. + Travel Ban
