date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1005714	603527	1587568	888	Cautious return
2021-07-18	1006682	603034	1593787	968	Cautious return
2021-07-19	1007562	601289	1599629	880	Cautious return
2021-07-20	1008469	601010	1605412	907	Cautious return
2021-07-21	1009465	599163	1609639	996	Cautious return
2021-07-22	1010483	597668	1615272	1018	Cautious return
2021-07-23	1011375	596274	1621384	892	Cautious return
2021-07-24	1012417	595373	1625077	1042	Cautious return
2021-07-25	1013388	594214	1630633	971	Cautious return
2021-07-26	1014461	592266	1637142	1073	Cautious return
2021-07-27	1015485	591667	1640962	1024	Cautious return
2021-07-28	1016592	589902	1646199	1107	Cautious return
2021-07-29	1017714	589088	1654698	1122	Cautious return
2021-07-30	1018822	588549	1660770	1108	Cautious return
2021-07-31	1019949	587004	1667490	1127	Cautious return
2021-08-01	1021064	586083	1671230	1115	Cautious return
2021-08-02	1022228	585146	1675779	1164	Cautious return
2021-08-03	1023466	583831	1681757	1238	Cautious return
2021-08-04	1024713	582427	1688867	1247	Cautious return
2021-08-05	1025970	581749	1695509	1257	Cautious return
2021-08-06	1027221	580418	1702915	1251	Cautious return
2021-08-07	1028497	579716	1707046	1276	Cautious return
2021-08-08	1029860	578259	1715507	1363	Cautious return
2021-08-09	1031193	577335	1722454	1333	Cautious return
2021-08-10	1032530	576867	1727694	1337	Cautious return
2021-08-11	1033917	575030	1733371	1387	Cautious return
