date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	2974578	14093	Soc. Dist. + Travel Ban	1736140	5734598
2021-06-10	2988753	14175	Soc. Dist. + Travel Ban	1734417	5825754
2021-06-11	3003003	14250	Soc. Dist. + Travel Ban	1733508	5911324
2021-06-12	3017690	14687	Soc. Dist. + Travel Ban	1732257	5993500
2021-06-13	3032604	14914	Soc. Dist. + Travel Ban	1732255	6080519
2021-06-14	3047830	15226	Soc. Dist. + Travel Ban	1729503	6167648
2021-06-15	3063230	15400	Soc. Dist. + Travel Ban	1730022	6255211
2021-06-16	3078968	15738	Soc. Dist. + Travel Ban	1726480	6346676
2021-06-17	3095104	16136	Soc. Dist. + Travel Ban	1725259	6443782
2021-06-18	3111475	16371	Soc. Dist. + Travel Ban	1724068	6538711
2021-06-19	3127938	16463	Soc. Dist. + Travel Ban	1723744	6638401
2021-06-20	3144682	16744	Soc. Dist. + Travel Ban	1721564	6729935
2021-06-21	3161828	17146	Soc. Dist. + Travel Ban	1721911	6840893
2021-06-22	3179191	17363	Soc. Dist. + Travel Ban	1720822	6961020
2021-06-23	3196764	17573	Soc. Dist. + Travel Ban	1721052	7066557
2021-06-24	3214837	18073	Soc. Dist. + Travel Ban	1720153	7179323
2021-06-25	3233182	18345	Soc. Dist. + Travel Ban	1718298	7296096
2021-06-26	3251726	18544	Soc. Dist. + Travel Ban	1718590	7429443
2021-06-27	3270396	18670	Soc. Dist. + Travel Ban	1716730	7537315
2021-06-28	3289547	19151	Soc. Dist. + Travel Ban	1716485	7662371
2021-06-29	3309328	19781	Soc. Dist. + Travel Ban	1715696	7793131
2021-06-30	3329128	19800	Soc. Dist. + Travel Ban	1716753	7921293
2021-07-01	3349439	20311	Soc. Dist. + Travel Ban	1714995	8049496
2021-07-02	3369967	20528	Soc. Dist. + Travel Ban	1712626	8188968
2021-07-03	3390704	20737	Soc. Dist. + Travel Ban	1714598	8323320
2021-07-04	3411824	21120	Soc. Dist. + Travel Ban	1709992	8467212
2021-07-05	3433461	21637	Soc. Dist. + Travel Ban	1710184	8607901
2021-07-06	3455275	21814	Soc. Dist. + Travel Ban	1708488	8752248
2021-07-07	3477521	22246	Soc. Dist. + Travel Ban	1708280	8903391
2021-07-08	3500318	22797	Soc. Dist. + Travel Ban	1708611	9054967
2021-07-09	3523259	22941	Soc. Dist. + Travel Ban	1706342	9216547
2021-07-10	3546517	23258	Soc. Dist. + Travel Ban	1704977	9378321
2021-07-11	3569992	23475	Soc. Dist. + Travel Ban	1705188	9533523
2021-07-12	3593872	23880	Soc. Dist. + Travel Ban	1700713	9709422
2021-07-13	3618138	24266	Soc. Dist. + Travel Ban	1700273	9883468
2021-07-14	3642907	24769	Soc. Dist. + Travel Ban	1700292	10073256
2021-07-15	3667959	25052	Soc. Dist. + Travel Ban	1696935	10254499
2021-07-16	3693292	25333	Soc. Dist. + Travel Ban	1698436	10438010
2021-07-17	3719129	25837	Soc. Dist. + Travel Ban	1696891	10612822
2021-07-18	3745513	26384	Soc. Dist. + Travel Ban	1694684	10799033
2021-07-19	3772176	26663	Soc. Dist. + Travel Ban	1696923	10999625
2021-07-20	3799235	27059	Soc. Dist. + Travel Ban	1691562	11189943
2021-07-21	3826394	27159	Soc. Dist. + Travel Ban	1692593	11369321
2021-07-22	3854438	28044	Soc. Dist. + Travel Ban	1692315	11591120
2021-07-23	3882703	28265	Soc. Dist. + Travel Ban	1689799	11814112
2021-07-24	3911232	28529	Soc. Dist. + Travel Ban	1688666	12024218
2021-07-25	3940128	28896	Soc. Dist. + Travel Ban	1687274	12231680
2021-07-26	3969608	29480	Soc. Dist. + Travel Ban	1684509	12456570
2021-07-27	3999170	29562	Soc. Dist. + Travel Ban	1685285	12690387
2021-07-28	4029345	30175	Soc. Dist. + Travel Ban	1686221	12907136
2021-07-29	4060042	30697	Soc. Dist. + Travel Ban	1683754	13140223
2021-07-30	4090855	30813	Soc. Dist. + Travel Ban	1683203	13384081
2021-07-31	4122213	31358	Soc. Dist. + Travel Ban	1680862	13622790
2021-08-01	4153948	31735	Soc. Dist. + Travel Ban	1680921	13885615
2021-08-02	4186265	32317	Soc. Dist. + Travel Ban	1679427	14136685
2021-08-03	4218916	32651	Soc. Dist. + Travel Ban	1679959	14399495
2021-08-04	4251933	33017	Soc. Dist. + Travel Ban	1677591	14672443
2021-08-05	4285066	33133	Soc. Dist. + Travel Ban	1674684	14926416
2021-08-06	4318997	33931	Soc. Dist. + Travel Ban	1675489	15179815
2021-08-07	4353189	34192	Soc. Dist. + Travel Ban	1672971	15442050
2021-08-08	4388044	34855	Soc. Dist. + Travel Ban	1672337	15740962
2021-08-09	4423032	34988	Soc. Dist. + Travel Ban	1672294	16011243
2021-08-10	4458750	35718	Soc. Dist. + Travel Ban	1669859	16306244
2021-08-11	4494695	35945	Soc. Dist. + Travel Ban	1670025	16576020
2021-03-10	2244279	NA	No intervention	2093184	2400738
2021-03-11	2251119	6840	No intervention	2076438	2435402
2021-03-12	2258079	6960	No intervention	2059993	2467390
2021-03-13	2265156	7077	No intervention	2046636	2496977
2021-03-14	2272342	7186	No intervention	2034997	2527736
2021-03-15	2279814	7472	No intervention	2023316	2558047
2021-03-16	2287741	7927	No intervention	2013834	2587364
2021-03-17	2295496	7755	No intervention	2005778	2616524
2021-03-18	2303642	8146	No intervention	1997411	2645524
2021-03-19	2312047	8405	No intervention	1988382	2674657
2021-03-20	2320736	8689	No intervention	1982645	2704958
2021-03-21	2329759	9023	No intervention	1976750	2736446
2021-03-22	2339111	9352	No intervention	1971287	2769325
2021-03-23	2348527	9416	No intervention	1963780	2801810
2021-03-24	2358199	9672	No intervention	1958668	2835840
2021-03-25	2368020	9821	No intervention	1953996	2869114
2021-03-26	2378082	10062	No intervention	1948255	2905233
2021-03-27	2388717	10635	No intervention	1944238	2943645
2021-03-28	2399761	11044	No intervention	1938609	2981304
2021-03-29	2410953	11192	No intervention	1935057	3022026
2021-03-30	2422565	11612	No intervention	1931523	3063170
2021-03-31	2434590	12025	No intervention	1927795	3106815
2021-04-01	2446795	12205	No intervention	1922183	3151092
2021-04-02	2459463	12668	No intervention	1919217	3199218
2021-04-03	2472542	13079	No intervention	1918231	3248771
2021-04-04	2485993	13451	No intervention	1912986	3299696
2021-04-05	2499922	13929	No intervention	1910349	3352962
2021-04-06	2514199	14277	No intervention	1908415	3409084
2021-04-07	2529143	14944	No intervention	1903657	3468703
2021-04-08	2544515	15372	No intervention	1901800	3530104
2021-04-09	2560480	15965	No intervention	1898883	3594294
2021-04-10	2576705	16225	No intervention	1896633	3662748
2021-04-11	2593701	16996	No intervention	1893826	3733531
2021-04-12	2611142	17441	No intervention	1890165	3808387
2021-04-13	2629241	18099	No intervention	1890064	3884073
2021-04-14	2647758	18517	No intervention	1888280	3968996
2021-04-15	2666923	19165	No intervention	1886813	4050089
2021-04-16	2686747	19824	No intervention	1884076	4140943
2021-04-17	2707227	20480	No intervention	1883349	4232838
2021-04-18	2728254	21027	No intervention	1882671	4329504
2021-04-19	2750288	22034	No intervention	1882090	4436033
2021-04-20	2772916	22628	No intervention	1879690	4543370
2021-04-21	2796348	23432	No intervention	1878639	4657459
2021-04-22	2820489	24141	No intervention	1876825	4772856
2021-04-23	2845479	24990	No intervention	1874337	4893546
2021-04-24	2871283	25804	No intervention	1873985	5021006
2021-04-25	2898119	26836	No intervention	1872226	5155791
2021-04-26	2925915	27796	No intervention	1869902	5296622
2021-04-27	2954690	28775	No intervention	1868915	5442428
2021-04-28	2984637	29947	No intervention	1868580	5590205
2021-04-29	3015428	30791	No intervention	1866785	5753251
2021-04-30	3047139	31711	No intervention	1865148	5917734
2021-05-01	3079858	32719	No intervention	1865405	6091934
2021-05-02	3113949	34091	No intervention	1864108	6280391
2021-05-03	3149141	35192	No intervention	1863772	6465648
2021-05-04	3185366	36225	No intervention	1861540	6669429
2021-05-05	3223156	37790	No intervention	1862719	6876767
2021-05-06	3262098	38942	No intervention	1861165	7098755
2021-05-07	3302406	40308	No intervention	1858820	7327611
2021-05-08	3343988	41582	No intervention	1859509	7567326
2021-05-09	3386999	43011	No intervention	1857637	7813042
2021-05-10	3431453	44454	No intervention	1857343	8072779
2021-05-11	3477336	45883	No intervention	1857044	8330201
2021-05-12	3524873	47537	No intervention	1856441	8607881
2021-05-13	3573898	49025	No intervention	1854405	8893197
2021-05-14	3624596	50698	No intervention	1854151	9198205
2021-05-15	3676879	52283	No intervention	1853028	9504529
2021-05-16	3730757	53878	No intervention	1854906	9827800
2021-05-17	3786378	55621	No intervention	1852495	10166928
2021-05-18	3843842	57464	No intervention	1852369	10511603
2021-05-19	3903048	59206	No intervention	1851166	10888361
2021-05-20	3964046	60998	No intervention	1850995	11266124
2021-05-21	4027177	63131	No intervention	1851749	11653040
2021-05-22	4092099	64922	No intervention	1851984	12063241
2021-05-23	4158890	66791	No intervention	1850567	12494928
2021-05-24	4227868	68978	No intervention	1851089	12931208
2021-05-25	4298728	70860	No intervention	1849792	13398514
2021-05-26	4371640	72912	No intervention	1849120	13848336
2021-05-27	4446513	74873	No intervention	1849915	14321709
2021-05-28	4523507	76994	No intervention	1848237	14815584
2021-05-29	4603002	79495	No intervention	1848629	15335980
2021-05-30	4684393	81391	No intervention	1847106	15863337
2021-05-31	4768136	83743	No intervention	1847797	16396583
2021-06-01	4854038	85902	No intervention	1847792	16973974
2021-06-02	4941895	87857	No intervention	1847745	17553400
2021-06-03	5032234	90339	No intervention	1847836	18148032
2021-06-04	5124812	92578	No intervention	1846496	18768221
2021-06-05	5219741	94929	No intervention	1847067	19402829
2021-06-06	5316911	97170	No intervention	1846721	20046037
2021-06-07	5416564	99653	No intervention	1846642	20708918
2021-06-08	5518287	101723	No intervention	1845920	21429025
2021-06-09	5622683	104396	No intervention	1846441	22109265
2021-06-10	5729180	106497	No intervention	1846921	22850444
2021-06-11	5837972	108792	No intervention	1844242	23563851
2021-06-12	5949399	111427	No intervention	1846099	24292192
2021-06-13	6063012	113613	No intervention	1845815	25070836
2021-06-14	6178906	115894	No intervention	1844599	25863105
2021-06-15	6297440	118534	No intervention	1846101	26690990
2021-06-16	6418154	120714	No intervention	1848055	27487852
2021-06-17	6541493	123339	No intervention	1847100	28333290
2021-06-18	6666840	125347	No intervention	1848447	29164671
2021-06-19	6794550	127710	No intervention	1847608	30017479
2021-06-20	6924546	129996	No intervention	1847129	30909078
2021-06-21	7056508	131962	No intervention	1846943	31763524
2021-06-22	7190990	134482	No intervention	1845518	32654954
2021-06-23	7327646	136656	No intervention	1847752	33544644
2021-06-24	7466720	139074	No intervention	1848124	34436734
2021-06-25	7607776	141056	No intervention	1847205	35352136
2021-06-26	7751107	143331	No intervention	1847225	36292916
2021-06-27	7896784	145677	No intervention	1848854	37217476
2021-06-28	8044717	147933	No intervention	1848200	38155274
2021-06-29	8194664	149947	No intervention	1850262	39121533
2021-06-30	8346945	152281	No intervention	1848605	40107454
2021-07-01	8501058	154113	No intervention	1848373	41089966
2021-07-02	8657524	156466	No intervention	1850361	42027448
2021-07-03	8815807	158283	No intervention	1849565	43029179
2021-07-04	8975843	160036	No intervention	1848982	44015794
2021-07-05	9137990	162147	No intervention	1848559	44969669
2021-07-06	9301782	163792	No intervention	1846989	45989302
2021-07-07	9467648	165866	No intervention	1847841	46979411
2021-07-08	9635494	167846	No intervention	1847235	47999234
2021-07-09	9804995	169501	No intervention	1847300	48986383
2021-07-10	9976394	171399	No intervention	1845685	49915044
2021-07-11	10149580	173186	No intervention	1847883	50940671
2021-07-12	10324339	174759	No intervention	1849103	51975732
2021-07-13	10500547	176208	No intervention	1850675	52955455
2021-07-14	10678568	178021	No intervention	1848059	53916824
2021-07-15	10858079	179511	No intervention	1847916	54919201
2021-07-16	11038937	180858	No intervention	1847565	55905894
2021-07-17	11221345	182408	No intervention	1849588	56858547
2021-07-18	11405084	183739	No intervention	1849343	57831886
2021-07-19	11590036	184952	No intervention	1849343	58795553
2021-07-20	11776303	186267	No intervention	1849451	59737613
2021-07-21	11964295	187992	No intervention	1850992	60692053
2021-07-22	12153782	189487	No intervention	1852033	61666552
2021-07-23	12344199	190417	No intervention	1849462	62585431
2021-07-24	12536054	191855	No intervention	1850574	63507729
2021-07-25	12728633	192579	No intervention	1851114	64425228
2021-07-26	12922450	193817	No intervention	1848381	65282559
2021-07-27	13117627	195177	No intervention	1848579	66239262
2021-07-28	13313620	195993	No intervention	1851873	67184393
2021-07-29	13510673	197053	No intervention	1851028	67998856
2021-07-30	13708474	197801	No intervention	1852527	68912160
2021-07-31	13907445	198971	No intervention	1852637	69768824
2021-08-01	14106942	199497	No intervention	1856088	70580065
2021-08-02	14307139	200197	No intervention	1856700	71452689
2021-08-03	14508456	201317	No intervention	1856562	72237276
2021-08-04	14710343	201887	No intervention	1853952	73094136
2021-08-05	14913366	203023	No intervention	1857909	73927312
2021-08-06	15116537	203171	No intervention	1858411	74778506
2021-08-07	15320330	203793	No intervention	1856306	75563524
2021-08-08	15524497	204167	No intervention	1859071	76374894
2021-08-09	15729344	204847	No intervention	1858374	77165865
2021-08-10	15934609	205265	No intervention	1861092	77886186
2021-08-11	16140672	206063	No intervention	1860069	78690934
2021-03-10	2244203	NA	Moderate return	2093651	2400827
2021-03-11	2249351	5148	Moderate return	2074200	2432758
2021-03-12	2254336	4985	Moderate return	2058192	2461279
2021-03-13	2259263	4927	Moderate return	2043735	2490020
2021-03-14	2264367	5104	Moderate return	2031354	2515154
2021-03-15	2269373	5006	Moderate return	2018098	2539368
2021-03-16	2274337	4964	Moderate return	2007483	2563699
2021-03-17	2279556	5219	Moderate return	1997980	2586938
2021-03-18	2284759	5203	Moderate return	1988667	2611648
2021-03-19	2290070	5311	Moderate return	1980057	2633897
2021-03-20	2295519	5449	Moderate return	1971320	2655647
2021-03-21	2300804	5285	Moderate return	1963107	2677984
2021-03-22	2305946	5142	Moderate return	1954690	2701497
2021-03-23	2311297	5351	Moderate return	1947821	2723162
2021-03-24	2316653	5356	Moderate return	1940354	2744519
2021-03-25	2322200	5547	Moderate return	1933745	2766848
2021-03-26	2327600	5400	Moderate return	1927796	2788571
2021-03-27	2333018	5418	Moderate return	1920993	2810333
2021-03-28	2338379	5361	Moderate return	1915100	2830307
2021-03-29	2343944	5565	Moderate return	1910168	2849825
2021-03-30	2349508	5564	Moderate return	1903645	2871937
2021-03-31	2355175	5667	Moderate return	1898624	2894206
2021-04-01	2360899	5724	Moderate return	1894232	2914680
2021-04-02	2366531	5632	Moderate return	1888005	2937258
2021-04-03	2372325	5794	Moderate return	1884290	2960964
2021-04-04	2378071	5746	Moderate return	1878856	2982704
2021-04-05	2383976	5905	Moderate return	1874436	3003675
2021-04-06	2389855	5879	Moderate return	1870671	3027084
2021-04-07	2395848	5993	Moderate return	1866094	3050973
2021-04-08	2402077	6229	Moderate return	1861852	3072825
2021-04-09	2408234	6157	Moderate return	1858191	3095795
2021-04-10	2414510	6276	Moderate return	1854103	3119856
2021-04-11	2420741	6231	Moderate return	1850483	3141291
2021-04-12	2427034	6293	Moderate return	1848040	3167526
2021-04-13	2433528	6494	Moderate return	1843377	3189045
2021-04-14	2439984	6456	Moderate return	1840759	3215001
2021-04-15	2446680	6696	Moderate return	1837755	3240545
2021-04-16	2453204	6524	Moderate return	1835569	3264092
2021-04-17	2459876	6672	Moderate return	1831156	3292244
2021-04-18	2466550	6674	Moderate return	1828338	3317627
2021-04-19	2473535	6985	Moderate return	1827194	3344259
2021-04-20	2480503	6968	Moderate return	1824249	3371170
2021-04-21	2487444	6941	Moderate return	1818860	3397042
2021-04-22	2494398	6954	Moderate return	1816541	3422982
2021-04-23	2501501	7103	Moderate return	1814308	3454920
2021-04-24	2508648	7147	Moderate return	1811941	3481575
2021-04-25	2515871	7223	Moderate return	1808259	3509043
2021-04-26	2523096	7225	Moderate return	1804460	3537372
2021-04-27	2530495	7399	Moderate return	1802059	3568784
2021-04-28	2538043	7548	Moderate return	1799873	3599236
2021-04-29	2545781	7738	Moderate return	1798133	3629791
2021-04-30	2553504	7723	Moderate return	1795431	3660644
2021-05-01	2561401	7897	Moderate return	1794781	3693179
2021-05-02	2569266	7865	Moderate return	1793658	3727310
2021-05-03	2577228	7962	Moderate return	1790350	3762718
2021-05-04	2585325	8097	Moderate return	1788309	3795959
2021-05-05	2593540	8215	Moderate return	1784632	3828648
2021-05-06	2601953	8413	Moderate return	1783901	3865988
2021-05-07	2610617	8664	Moderate return	1782053	3902989
2021-05-08	2619197	8580	Moderate return	1780197	3939618
2021-05-09	2627924	8727	Moderate return	1778109	3979169
2021-05-10	2636801	8877	Moderate return	1776364	4019157
2021-05-11	2645439	8638	Moderate return	1775206	4058814
2021-05-12	2654439	9000	Moderate return	1773280	4097855
2021-05-13	2663715	9276	Moderate return	1771926	4138837
2021-05-14	2673131	9416	Moderate return	1768886	4179952
2021-05-15	2682673	9542	Moderate return	1769776	4224928
2021-05-16	2692112	9439	Moderate return	1767191	4270143
2021-05-17	2701857	9745	Moderate return	1763481	4314717
2021-05-18	2711838	9981	Moderate return	1762530	4363818
2021-05-19	2721779	9941	Moderate return	1761415	4415078
2021-05-20	2731898	10119	Moderate return	1759519	4461093
2021-05-21	2742236	10338	Moderate return	1758878	4511343
2021-05-22	2752752	10516	Moderate return	1756904	4566824
2021-05-23	2763404	10652	Moderate return	1756206	4617940
2021-05-24	2774115	10711	Moderate return	1753291	4673382
2021-05-25	2785045	10930	Moderate return	1750661	4726707
2021-05-26	2796329	11284	Moderate return	1750863	4783041
2021-05-27	2807820	11491	Moderate return	1749835	4840697
2021-05-28	2819449	11629	Moderate return	1747738	4898970
2021-05-29	2831310	11861	Moderate return	1748767	4962745
2021-05-30	2843450	12140	Moderate return	1746911	5024346
2021-05-31	2855726	12276	Moderate return	1746579	5089833
2021-06-01	2868242	12516	Moderate return	1744771	5157762
2021-06-02	2881009	12767	Moderate return	1742588	5229690
2021-06-03	2893647	12638	Moderate return	1742517	5290815
2021-06-04	2906715	13068	Moderate return	1740477	5362027
2021-06-05	2919766	13051	Moderate return	1738846	5429648
2021-06-06	2932974	13208	Moderate return	1739110	5509068
2021-06-07	2946580	13606	Moderate return	1737614	5583547
2021-06-08	2960485	13905	Moderate return	1736354	5660545
2021-06-09	2974578	14093	Moderate return	1736140	5734598
2021-06-10	2988753	14175	Moderate return	1734417	5825754
2021-06-11	3003003	14250	Moderate return	1733508	5911324
2021-06-12	3017690	14687	Moderate return	1732257	5993500
2021-06-13	3032604	14914	Moderate return	1732255	6080519
2021-06-14	3047830	15226	Moderate return	1729503	6167648
2021-06-15	3063230	15400	Moderate return	1730022	6255211
2021-06-16	3078968	15738	Moderate return	1726480	6346676
