date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	347607	684	Soc. Dist. + Travel Ban	230712	507697
2021-04-26	348371	764	Soc. Dist. + Travel Ban	229803	512075
2021-04-27	349222	851	Soc. Dist. + Travel Ban	228441	516126
2021-04-28	350105	883	Soc. Dist. + Travel Ban	228029	520902
2021-04-29	351041	936	Soc. Dist. + Travel Ban	226655	525717
2021-04-30	352087	1046	Soc. Dist. + Travel Ban	225525	530110
2021-05-01	353228	1141	Soc. Dist. + Travel Ban	224726	535019
2021-05-02	354432	1204	Soc. Dist. + Travel Ban	224001	540928
2021-05-03	355775	1343	Soc. Dist. + Travel Ban	223209	545961
2021-05-04	357211	1436	Soc. Dist. + Travel Ban	222348	550995
2021-05-05	358746	1535	Soc. Dist. + Travel Ban	221422	557247
2021-05-06	360372	1626	Soc. Dist. + Travel Ban	220730	563567
2021-05-07	362077	1705	Soc. Dist. + Travel Ban	219694	569132
2021-05-08	363944	1867	Soc. Dist. + Travel Ban	218720	575019
2021-05-09	365930	1986	Soc. Dist. + Travel Ban	217939	582924
2021-05-10	368023	2093	Soc. Dist. + Travel Ban	217196	589266
2021-05-11	370280	2257	Soc. Dist. + Travel Ban	216512	597921
2021-05-12	372688	2408	Soc. Dist. + Travel Ban	215798	605549
2021-05-13	375201	2513	Soc. Dist. + Travel Ban	214738	614242
2021-05-14	377866	2665	Soc. Dist. + Travel Ban	213665	622069
2021-05-15	380670	2804	Soc. Dist. + Travel Ban	213197	632134
2021-05-16	383652	2982	Soc. Dist. + Travel Ban	212453	640757
2021-05-17	386744	3092	Soc. Dist. + Travel Ban	211453	653189
2021-05-18	390033	3289	Soc. Dist. + Travel Ban	210744	662320
2021-05-19	393494	3461	Soc. Dist. + Travel Ban	209784	673281
2021-05-20	397129	3635	Soc. Dist. + Travel Ban	209261	686996
2021-05-21	400970	3841	Soc. Dist. + Travel Ban	208198	699672
2021-05-22	404945	3975	Soc. Dist. + Travel Ban	207788	712398
2021-05-23	409120	4175	Soc. Dist. + Travel Ban	206885	726131
2021-05-24	413467	4347	Soc. Dist. + Travel Ban	206296	741331
2021-05-25	417968	4501	Soc. Dist. + Travel Ban	205397	757603
2021-05-26	422693	4725	Soc. Dist. + Travel Ban	204963	773360
2021-05-27	427589	4896	Soc. Dist. + Travel Ban	203799	791981
2021-05-28	432620	5031	Soc. Dist. + Travel Ban	203233	810399
2021-05-29	437880	5260	Soc. Dist. + Travel Ban	202561	830195
2021-05-30	443296	5416	Soc. Dist. + Travel Ban	202069	853040
2021-05-31	448897	5601	Soc. Dist. + Travel Ban	201197	874774
2021-06-01	454670	5773	Soc. Dist. + Travel Ban	200256	900233
2021-06-02	460680	6010	Soc. Dist. + Travel Ban	199463	924232
2021-06-03	466840	6160	Soc. Dist. + Travel Ban	198765	952476
2021-06-04	473163	6323	Soc. Dist. + Travel Ban	197803	981611
2021-06-05	479715	6552	Soc. Dist. + Travel Ban	197446	1011903
2021-06-06	486450	6735	Soc. Dist. + Travel Ban	196620	1048319
2021-06-07	493326	6876	Soc. Dist. + Travel Ban	196101	1080998
2021-06-08	500415	7089	Soc. Dist. + Travel Ban	195013	1117630
2021-06-09	507652	7237	Soc. Dist. + Travel Ban	194439	1155313
2021-06-10	515032	7380	Soc. Dist. + Travel Ban	193633	1199940
2021-06-11	522636	7604	Soc. Dist. + Travel Ban	193427	1242952
2021-06-12	530401	7765	Soc. Dist. + Travel Ban	192393	1291249
2021-06-13	538300	7899	Soc. Dist. + Travel Ban	192069	1339643
2021-06-14	546362	8062	Soc. Dist. + Travel Ban	191304	1393439
2021-06-15	554613	8251	Soc. Dist. + Travel Ban	190614	1445962
2021-06-16	562978	8365	Soc. Dist. + Travel Ban	189791	1503638
2021-06-17	571502	8524	Soc. Dist. + Travel Ban	189133	1566306
2021-06-18	580214	8712	Soc. Dist. + Travel Ban	188649	1631045
2021-06-19	589068	8854	Soc. Dist. + Travel Ban	188076	1700429
2021-06-20	598039	8971	Soc. Dist. + Travel Ban	187523	1769543
2021-06-21	607205	9166	Soc. Dist. + Travel Ban	186983	1841259
2021-06-22	616479	9274	Soc. Dist. + Travel Ban	186193	1920134
2021-06-23	625876	9397	Soc. Dist. + Travel Ban	185662	1993773
2021-06-24	635424	9548	Soc. Dist. + Travel Ban	184971	2079607
2021-06-25	645087	9663	Soc. Dist. + Travel Ban	184414	2169281
2021-06-26	654857	9770	Soc. Dist. + Travel Ban	183940	2269481
2021-06-27	664748	9891	Soc. Dist. + Travel Ban	183264	2367692
2021-06-28	674768	10020	Soc. Dist. + Travel Ban	182364	2462953
2021-06-29	684927	10159	Soc. Dist. + Travel Ban	181947	2570229
2021-06-30	695180	10253	Soc. Dist. + Travel Ban	181210	2680955
2021-07-01	705509	10329	Soc. Dist. + Travel Ban	180867	2794452
2021-07-02	715966	10457	Soc. Dist. + Travel Ban	180103	2915431
2021-07-03	726576	10610	Soc. Dist. + Travel Ban	179519	3035932
2021-07-04	737205	10629	Soc. Dist. + Travel Ban	178920	3160173
2021-07-05	747946	10741	Soc. Dist. + Travel Ban	178324	3292884
2021-07-06	758745	10799	Soc. Dist. + Travel Ban	177449	3438621
2021-07-07	769661	10916	Soc. Dist. + Travel Ban	177207	3573782
2021-07-08	780633	10972	Soc. Dist. + Travel Ban	176539	3711571
2021-07-09	791729	11096	Soc. Dist. + Travel Ban	176051	3852920
2021-07-10	802859	11130	Soc. Dist. + Travel Ban	175509	3993421
2021-07-11	814088	11229	Soc. Dist. + Travel Ban	174999	4151325
2021-07-12	825309	11221	Soc. Dist. + Travel Ban	174306	4314807
2021-07-13	836626	11317	Soc. Dist. + Travel Ban	173737	4473896
2021-07-14	847986	11360	Soc. Dist. + Travel Ban	173135	4645954
2021-07-15	859459	11473	Soc. Dist. + Travel Ban	173014	4817943
2021-07-16	870892	11433	Soc. Dist. + Travel Ban	172113	5002738
2021-07-17	882452	11560	Soc. Dist. + Travel Ban	172021	5178601
2021-07-18	894027	11575	Soc. Dist. + Travel Ban	171373	5382979
2021-07-19	905663	11636	Soc. Dist. + Travel Ban	170797	5568829
2021-07-20	917364	11701	Soc. Dist. + Travel Ban	170245	5786286
2021-07-21	929076	11712	Soc. Dist. + Travel Ban	169932	5996817
2021-07-22	940786	11710	Soc. Dist. + Travel Ban	168959	6201588
2021-07-23	952549	11763	Soc. Dist. + Travel Ban	168342	6403661
2021-07-24	964352	11803	Soc. Dist. + Travel Ban	167558	6642477
2021-07-25	976138	11786	Soc. Dist. + Travel Ban	167718	6863504
2021-07-26	987906	11768	Soc. Dist. + Travel Ban	166688	7090780
2021-07-27	999719	11813	Soc. Dist. + Travel Ban	166240	7329188
2021-07-28	1011554	11835	Soc. Dist. + Travel Ban	165499	7580308
2021-07-29	1023411	11857	Soc. Dist. + Travel Ban	165029	7832402
2021-07-30	1035287	11876	Soc. Dist. + Travel Ban	164555	8098827
2021-07-31	1047145	11858	Soc. Dist. + Travel Ban	163943	8353451
2021-08-01	1059009	11864	Soc. Dist. + Travel Ban	163520	8631333
2021-08-02	1070897	11888	Soc. Dist. + Travel Ban	163189	8933726
2021-08-03	1082738	11841	Soc. Dist. + Travel Ban	162575	9227151
2021-08-04	1094561	11823	Soc. Dist. + Travel Ban	162284	9504665
2021-08-05	1106450	11889	Soc. Dist. + Travel Ban	161580	9781657
2021-08-06	1118331	11881	Soc. Dist. + Travel Ban	160939	10079694
2021-08-07	1130183	11852	Soc. Dist. + Travel Ban	160506	10374497
2021-08-08	1141983	11800	Soc. Dist. + Travel Ban	160169	10685358
2021-08-09	1153800	11817	Soc. Dist. + Travel Ban	159360	10991140
2021-08-10	1165587	11787	Soc. Dist. + Travel Ban	159082	11318596
2021-08-11	1177375	11788	Soc. Dist. + Travel Ban	158840	11631920
2021-03-10	337913	NA	No intervention	308367	369559
2021-03-11	338010	97	No intervention	304097	374678
2021-03-12	338098	88	No intervention	300665	379174
2021-03-13	338218	120	No intervention	297203	383106
2021-03-14	338330	112	No intervention	294043	387250
2021-03-15	338404	74	No intervention	291448	390678
2021-03-16	338502	98	No intervention	288668	394235
2021-03-17	338630	128	No intervention	286076	397670
2021-03-18	338719	89	No intervention	283888	400867
2021-03-19	338896	177	No intervention	281840	404492
2021-03-20	339019	123	No intervention	279634	407436
2021-03-21	339186	167	No intervention	277718	410778
2021-03-22	339371	185	No intervention	275658	413861
2021-03-23	339564	193	No intervention	273484	417404
2021-03-24	339761	197	No intervention	271713	420842
2021-03-25	340007	246	No intervention	270022	424142
2021-03-26	340291	284	No intervention	268677	427747
2021-03-27	340594	303	No intervention	266621	431316
2021-03-28	340962	368	No intervention	265356	435174
2021-03-29	341348	386	No intervention	263872	439035
2021-03-30	341761	413	No intervention	262262	443695
2021-03-31	342219	458	No intervention	260791	448104
2021-04-01	342720	501	No intervention	259189	452566
2021-04-02	343345	625	No intervention	257827	457688
2021-04-03	344029	684	No intervention	256623	463274
2021-04-04	344844	815	No intervention	255401	468927
2021-04-05	345736	892	No intervention	254024	474872
2021-04-06	346746	1010	No intervention	252891	482018
2021-04-07	347944	1198	No intervention	251520	489008
2021-04-08	349357	1413	No intervention	250302	496690
2021-04-09	350959	1602	No intervention	249199	505459
2021-04-10	352780	1821	No intervention	247900	515066
2021-04-11	354829	2049	No intervention	247085	525912
2021-04-12	357189	2360	No intervention	245850	536872
2021-04-13	359870	2681	No intervention	244300	549613
2021-04-14	362910	3040	No intervention	243329	563507
2021-04-15	366326	3416	No intervention	242345	578524
2021-04-16	370200	3874	No intervention	241271	595555
2021-04-17	374544	4344	No intervention	239838	613044
2021-04-18	379437	4893	No intervention	238840	634591
2021-04-19	384847	5410	No intervention	237829	658569
2021-04-20	390842	5995	No intervention	236987	684957
2021-04-21	397435	6593	No intervention	235859	714967
2021-04-22	404709	7274	No intervention	234994	749541
2021-04-23	412659	7950	No intervention	234077	788916
2021-04-24	421333	8674	No intervention	232794	834595
2021-04-25	430805	9472	No intervention	232158	885826
2021-04-26	441092	10287	No intervention	231072	946635
2021-04-27	452195	11103	No intervention	230117	1013248
2021-04-28	464115	11920	No intervention	229138	1086166
2021-04-29	476893	12778	No intervention	228540	1168195
2021-04-30	490564	13671	No intervention	227633	1259176
2021-05-01	505090	14526	No intervention	226402	1358938
2021-05-02	520588	15498	No intervention	225567	1470022
2021-05-03	536970	16382	No intervention	224391	1597139
2021-05-04	554235	17265	No intervention	223924	1732525
2021-05-05	572413	18178	No intervention	223115	1883914
2021-05-06	591469	19056	No intervention	221892	2046023
2021-05-07	611387	19918	No intervention	221559	2227373
2021-05-08	632220	20833	No intervention	220696	2426733
2021-05-09	653834	21614	No intervention	219629	2637217
2021-05-10	676279	22445	No intervention	219102	2881043
2021-05-11	699569	23290	No intervention	218115	3139600
2021-05-12	723625	24056	No intervention	217530	3410755
2021-05-13	748459	24834	No intervention	216505	3711873
2021-05-14	774031	25572	No intervention	215965	4028431
2021-05-15	800277	26246	No intervention	215050	4366620
2021-05-16	827244	26967	No intervention	214219	4735162
2021-05-17	854880	27636	No intervention	213625	5127058
2021-05-18	883122	28242	No intervention	212822	5536729
2021-05-19	912010	28888	No intervention	211978	5983207
2021-05-20	941490	29480	No intervention	211307	6447970
2021-05-21	971497	30007	No intervention	210891	6946769
2021-05-22	1002038	30541	No intervention	210082	7480813
2021-05-23	1033062	31024	No intervention	209183	8000551
2021-05-24	1064568	31506	No intervention	208855	8574201
2021-05-25	1096555	31987	No intervention	207863	9176239
2021-05-26	1128945	32390	No intervention	207037	9786743
2021-05-27	1161702	32757	No intervention	206161	10442483
2021-05-28	1194901	33199	No intervention	205657	11091172
2021-05-29	1228456	33555	No intervention	204919	11762399
2021-05-30	1262353	33897	No intervention	203979	12418389
2021-05-31	1296492	34139	No intervention	203397	13095446
2021-06-01	1331027	34535	No intervention	203052	13838800
2021-06-02	1365765	34738	No intervention	202581	14532446
2021-06-03	1400833	35068	No intervention	201415	15287467
2021-06-04	1436047	35214	No intervention	200644	16044282
2021-06-05	1471459	35412	No intervention	199840	16864953
2021-06-06	1507139	35680	No intervention	199197	17651061
2021-06-07	1542971	35832	No intervention	199107	18393534
2021-06-08	1578975	36004	No intervention	197965	19173365
2021-06-09	1615059	36084	No intervention	197516	19918154
2021-06-10	1651248	36189	No intervention	196644	20721589
2021-06-11	1687630	36382	No intervention	196250	21436230
2021-06-12	1724086	36456	No intervention	195312	22167332
2021-06-13	1760646	36560	No intervention	194983	22892672
2021-06-14	1797230	36584	No intervention	194072	23618325
2021-06-15	1833871	36641	No intervention	192994	24258595
2021-06-16	1870525	36654	No intervention	193131	24913471
2021-06-17	1907238	36713	No intervention	192081	25546596
2021-06-18	1944006	36768	No intervention	191423	26185857
2021-06-19	1980695	36689	No intervention	190900	26775477
2021-06-20	2017416	36721	No intervention	190413	27372734
2021-06-21	2054128	36712	No intervention	189866	27972052
2021-06-22	2090804	36676	No intervention	188924	28502244
2021-06-23	2127438	36634	No intervention	188498	29046399
2021-06-24	2163983	36545	No intervention	188030	29615262
2021-06-25	2200456	36473	No intervention	187466	30098423
2021-06-26	2236891	36435	No intervention	186784	30576597
2021-06-27	2273197	36306	No intervention	186386	31065563
2021-06-28	2309512	36315	No intervention	186080	31536539
2021-06-29	2345698	36186	No intervention	185264	32002805
2021-06-30	2381751	36053	No intervention	184133	32430840
2021-07-01	2417768	36017	No intervention	184074	32809226
2021-07-02	2453535	35767	No intervention	183327	33215724
2021-07-03	2489162	35627	No intervention	182747	33614046
2021-07-04	2524787	35625	No intervention	182272	33955456
2021-07-05	2560219	35432	No intervention	181467	34264676
2021-07-06	2595441	35222	No intervention	181148	34613618
2021-07-07	2630534	35093	No intervention	180717	34917473
2021-07-08	2665479	34945	No intervention	179879	35253490
2021-07-09	2700213	34734	No intervention	179346	35555286
2021-07-10	2734798	34585	No intervention	178592	35880193
2021-07-11	2769197	34399	No intervention	177960	36159378
2021-07-12	2803402	34205	No intervention	177410	36434614
2021-07-13	2837412	34010	No intervention	177030	36693686
2021-07-14	2871214	33802	No intervention	176525	36973863
2021-07-15	2904793	33579	No intervention	175994	37218872
2021-07-16	2938126	33333	No intervention	175374	37441521
2021-07-17	2971357	33231	No intervention	174774	37669407
2021-07-18	3004325	32968	No intervention	174403	37865488
2021-07-19	3037058	32733	No intervention	174001	38075347
2021-07-20	3069564	32506	No intervention	173174	38303054
2021-07-21	3101830	32266	No intervention	173073	38497847
2021-07-22	3133878	32048	No intervention	172356	38653785
2021-07-23	3165662	31784	No intervention	172050	38830833
2021-07-24	3197277	31615	No intervention	171090	38984795
2021-07-25	3228652	31375	No intervention	171000	39177454
2021-07-26	3259779	31127	No intervention	170569	39346148
2021-07-27	3290656	30877	No intervention	169869	39530831
2021-07-28	3321318	30662	No intervention	169449	39697922
2021-07-29	3351768	30450	No intervention	168978	39811519
2021-07-30	3381974	30206	No intervention	168751	39956402
2021-07-31	3411919	29945	No intervention	168363	40098364
2021-08-01	3441553	29634	No intervention	167617	40214569
2021-08-02	3470962	29409	No intervention	167345	40331747
2021-08-03	3500092	29130	No intervention	166258	40446990
2021-08-04	3529090	28998	No intervention	165790	40568108
2021-08-05	3557824	28734	No intervention	165236	40706293
2021-08-06	3586250	28426	No intervention	164707	40803293
2021-08-07	3614544	28294	No intervention	164192	40897612
2021-08-08	3642577	28033	No intervention	163801	40996548
2021-08-09	3670400	27823	No intervention	163036	41092892
2021-08-10	3697979	27579	No intervention	162879	41211139
2021-08-11	3725341	27362	No intervention	162277	41298449
2021-03-10	337890	NA	Moderate return	308234	369539
2021-03-11	337947	57	Moderate return	304178	374559
2021-03-12	338009	62	Moderate return	300436	378768
2021-03-13	338071	62	Moderate return	297213	382809
2021-03-14	338140	69	Moderate return	294303	386595
2021-03-15	338217	77	Moderate return	291274	390056
2021-03-16	338246	29	Moderate return	288654	393498
2021-03-17	338315	69	Moderate return	286275	396542
2021-03-18	338376	61	Moderate return	283875	399816
2021-03-19	338440	64	Moderate return	281758	402890
2021-03-20	338497	57	Moderate return	279582	405703
2021-03-21	338576	79	Moderate return	277494	408750
2021-03-22	338647	71	Moderate return	275474	411198
2021-03-23	338711	64	Moderate return	273471	413830
2021-03-24	338796	85	Moderate return	271733	416500
2021-03-25	338884	88	Moderate return	269870	419208
2021-03-26	338976	92	Moderate return	268335	421861
2021-03-27	339071	95	Moderate return	266590	424063
2021-03-28	339171	100	Moderate return	264837	426645
2021-03-29	339279	108	Moderate return	263156	429304
2021-03-30	339408	129	Moderate return	261764	431557
2021-03-31	339538	130	Moderate return	260277	433840
2021-04-01	339647	109	Moderate return	258737	436783
2021-04-02	339741	94	Moderate return	257238	439041
2021-04-03	339872	131	Moderate return	255650	441726
2021-04-04	340010	138	Moderate return	254233	443918
2021-04-05	340176	166	Moderate return	252924	446709
2021-04-06	340335	159	Moderate return	251705	448971
2021-04-07	340513	178	Moderate return	250309	451501
2021-04-08	340715	202	Moderate return	249170	454235
2021-04-09	340904	189	Moderate return	247732	457007
2021-04-10	341149	245	Moderate return	246611	459568
2021-04-11	341386	237	Moderate return	245486	462294
2021-04-12	341639	253	Moderate return	244223	465182
2021-04-13	341897	258	Moderate return	242810	467689
2021-04-14	342179	282	Moderate return	241704	470926
2021-04-15	342534	355	Moderate return	240694	473684
2021-04-16	342857	323	Moderate return	239495	477049
2021-04-17	343245	388	Moderate return	238366	480122
2021-04-18	343641	396	Moderate return	237487	482925
2021-04-19	344069	428	Moderate return	236277	486183
2021-04-20	344575	506	Moderate return	235403	489590
2021-04-21	345104	529	Moderate return	234094	492999
2021-04-22	345651	547	Moderate return	233691	496444
2021-04-23	346287	636	Moderate return	232163	499705
2021-04-24	346935	648	Moderate return	231043	503608
2021-04-25	347641	706	Moderate return	230501	506579
2021-04-26	348386	745	Moderate return	228868	511348
2021-04-27	349238	852	Moderate return	228242	515157
2021-04-28	350140	902	Moderate return	227541	519016
2021-04-29	351113	973	Moderate return	226384	523528
2021-04-30	352183	1070	Moderate return	225651	528187
2021-05-01	353323	1140	Moderate return	224659	532656
2021-05-02	354558	1235	Moderate return	223522	538124
2021-05-03	355886	1328	Moderate return	222954	543359
2021-05-04	357283	1397	Moderate return	221791	548503
2021-05-05	358799	1516	Moderate return	220971	554344
2021-05-06	360411	1612	Moderate return	220251	560211
2021-05-07	362114	1703	Moderate return	219259	566363
2021-05-08	363957	1843	Moderate return	218121	571717
2021-05-09	365929	1972	Moderate return	217548	578666
2021-05-10	368028	2099	Moderate return	216925	585697
2021-05-11	370243	2215	Moderate return	215911	591592
2021-05-12	372618	2375	Moderate return	214794	600063
2021-05-13	375101	2483	Moderate return	213845	607065
2021-05-14	377753	2652	Moderate return	213320	615557
2021-05-15	380539	2786	Moderate return	212554	623493
2021-05-16	383459	2920	Moderate return	211619	633643
2021-05-17	386545	3086	Moderate return	210633	643007
2021-05-18	389804	3259	Moderate return	210102	651444
2021-05-19	393220	3416	Moderate return	209118	662972
2021-05-20	396810	3590	Moderate return	208355	673588
2021-05-21	400588	3778	Moderate return	207567	684427
2021-05-22	404510	3922	Moderate return	206874	694984
2021-05-23	408590	4080	Moderate return	206133	709684
2021-05-24	412835	4245	Moderate return	205358	721054
2021-05-25	417271	4436	Moderate return	204607	736310
2021-05-26	421886	4615	Moderate return	203811	751961
2021-05-27	426662	4776	Moderate return	203011	768018
2021-05-28	431633	4971	Moderate return	202493	785205
2021-05-29	436787	5154	Moderate return	201755	801909
2021-05-30	442095	5308	Moderate return	200950	824721
2021-05-31	447590	5495	Moderate return	200369	847335
2021-06-01	453314	5724	Moderate return	199618	868351
2021-06-02	459198	5884	Moderate return	199110	891753
2021-06-03	465278	6080	Moderate return	198191	918467
2021-06-04	471554	6276	Moderate return	197247	945067
2021-06-05	478019	6465	Moderate return	197056	975474
2021-06-06	484637	6618	Moderate return	196232	1004528
2021-06-07	491419	6782	Moderate return	195525	1041558
2021-06-08	498393	6974	Moderate return	195039	1077052
2021-06-09	505508	7115	Moderate return	194509	1112972
2021-06-10	512802	7294	Moderate return	193583	1154326
2021-06-11	520273	7471	Moderate return	192828	1196223
2021-06-12	527928	7655	Moderate return	192323	1240859
2021-06-13	535720	7792	Moderate return	191887	1288512
2021-06-14	543633	7913	Moderate return	191207	1335995
2021-06-15	551754	8121	Moderate return	190061	1391128
2021-06-16	560027	8273	Moderate return	189557	1446260
2021-06-17	568475	8448	Moderate return	188952	1502841
2021-06-18	577049	8574	Moderate return	188415	1562533
2021-06-19	585760	8711	Moderate return	187777	1627774
2021-06-20	594588	8828	Moderate return	187420	1695889
2021-06-21	603564	8976	Moderate return	186920	1761449
2021-06-22	612672	9108	Moderate return	185860	1837345
2021-06-23	621895	9223	Moderate return	185386	1910754
2021-06-24	631264	9369	Moderate return	184765	1997313
2021-06-25	640749	9485	Moderate return	184042	2078691
2021-06-26	650362	9613	Moderate return	183158	2158632
2021-06-27	660071	9709	Moderate return	182910	2258617
2021-06-28	669900	9829	Moderate return	182043	2354878
2021-06-29	679793	9893	Moderate return	181515	2459279
2021-06-30	689820	10027	Moderate return	181009	2560419
2021-07-01	699959	10139	Moderate return	179979	2661038
2021-07-02	710190	10231	Moderate return	179505	2772754
2021-07-03	720559	10369	Moderate return	179112	2892707
2021-07-04	730996	10437	Moderate return	178551	3007861
2021-07-05	741532	10536	Moderate return	178182	3125864
2021-07-06	752100	10568	Moderate return	177935	3250507
2021-07-07	762743	10643	Moderate return	176934	3387495
2021-07-08	773478	10735	Moderate return	176332	3518870
2021-07-09	784334	10856	Moderate return	175639	3654151
2021-07-10	795230	10896	Moderate return	175174	3812172
2021-07-11	806235	11005	Moderate return	174781	3963868
2021-07-12	817229	10994	Moderate return	173820	4115245
2021-07-13	828371	11142	Moderate return	173446	4278195
2021-07-14	839555	11184	Moderate return	173055	4450798
2021-07-15	850781	11226	Moderate return	172219	4629618
2021-07-16	862065	11284	Moderate return	171893	4805453
2021-07-17	873376	11311	Moderate return	171545	4990102
2021-07-18	884777	11401	Moderate return	170616	5155116
2021-07-19	896194	11417	Moderate return	170349	5355695
2021-07-20	907642	11448	Moderate return	169678	5557049
2021-07-21	919140	11498	Moderate return	169505	5757501
2021-07-22	930694	11554	Moderate return	169041	5970163
2021-07-23	942259	11565	Moderate return	167768	6162583
2021-07-24	953847	11588	Moderate return	167744	6358495
2021-07-25	965447	11600	Moderate return	167163	6585849
2021-07-26	977080	11633	Moderate return	166432	6818537
2021-07-27	988724	11644	Moderate return	166109	7057651
2021-07-28	1000359	11635	Moderate return	165527	7300042
2021-07-29	1012057	11698	Moderate return	165015	7543844
2021-07-30	1023750	11693	Moderate return	164612	7783262
2021-07-31	1035474	11724	Moderate return	164114	8013113
