date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	284449	103958	510055	1475	Cautious return
2021-05-15	285982	102985	514135	1533	Cautious return
2021-05-16	287614	102126	516517	1632	Cautious return
2021-05-17	289344	100952	518579	1730	Cautious return
2021-05-18	291181	100636	522079	1837	Cautious return
2021-05-19	293088	99663	524149	1907	Cautious return
2021-05-20	295120	98342	527886	2032	Cautious return
2021-05-21	297227	97772	530249	2107	Cautious return
2021-05-22	299390	96626	533040	2163	Cautious return
2021-05-23	301635	95867	536812	2245	Cautious return
2021-05-24	303944	95188	539289	2309	Cautious return
2021-05-25	306370	94133	542660	2426	Cautious return
2021-05-26	308908	93374	545987	2538	Cautious return
2021-05-27	311549	92329	548516	2641	Cautious return
2021-05-28	314244	91551	550815	2695	Cautious return
2021-05-29	317110	90824	554438	2866	Cautious return
2021-05-30	319990	89774	557329	2880	Cautious return
2021-05-31	322946	88855	560745	2956	Cautious return
2021-06-01	326002	88104	564726	3056	Cautious return
2021-06-02	329149	87235	565808	3147	Cautious return
2021-06-03	332437	86743	569555	3288	Cautious return
2021-06-04	335797	86075	573061	3360	Cautious return
2021-06-05	339211	84987	575964	3414	Cautious return
2021-06-06	342726	84420	578724	3515	Cautious return
2021-06-07	346273	83777	583428	3547	Cautious return
2021-06-08	350030	82935	585415	3757	Cautious return
2021-06-09	353807	82045	589288	3777	Cautious return
2021-06-10	357696	81421	591485	3889	Cautious return
2021-06-11	361670	81070	595147	3974	Cautious return
2021-06-12	365678	80118	596708	4008	Cautious return
2021-06-13	369823	79015	601015	4145	Cautious return
2021-06-14	374085	78456	602913	4262	Cautious return
2021-06-15	378388	77503	606569	4303	Cautious return
2021-06-16	382834	77317	608902	4446	Cautious return
2021-06-17	387343	76136	612195	4509	Cautious return
2021-06-18	391934	75478	616219	4591	Cautious return
2021-06-19	396569	74993	619195	4635	Cautious return
2021-06-20	401313	74198	621282	4744	Cautious return
2021-06-21	406147	73428	624024	4834	Cautious return
2021-06-22	411089	73122	627500	4942	Cautious return
2021-06-23	416040	72452	630369	4951	Cautious return
2021-06-24	421103	71681	632894	5063	Cautious return
2021-06-25	426232	70758	637417	5129	Cautious return
2021-06-26	431443	70286	640077	5211	Cautious return
2021-06-27	436739	69403	641504	5296	Cautious return
2021-06-28	442139	68678	645901	5400	Cautious return
2021-06-29	447634	68192	650930	5495	Cautious return
2021-06-30	453099	67543	653391	5465	Cautious return
2021-07-01	458719	66958	656107	5620	Cautious return
2021-07-02	464399	66456	659814	5680	Cautious return
2021-07-03	470091	65717	661634	5692	Cautious return
2021-07-04	475822	65347	665526	5731	Cautious return
2021-07-05	481629	64796	670525	5807	Cautious return
2021-07-06	487559	64119	672946	5930	Cautious return
2021-07-07	493445	63502	675022	5886	Cautious return
2021-07-08	499422	63047	678964	5977	Cautious return
2021-07-09	505492	62414	682444	6070	Cautious return
2021-07-10	511565	61506	685152	6073	Cautious return
2021-07-11	517788	61305	689498	6223	Cautious return
2021-07-12	524059	60493	691187	6271	Cautious return
2021-07-13	530305	59889	693342	6246	Cautious return
2021-07-14	536609	59637	698510	6304	Cautious return
2021-07-15	542977	58850	700500	6368	Cautious return
2021-07-16	549416	58425	705180	6439	Cautious return
2021-07-17	555799	57637	708524	6383	Cautious return
2021-07-18	562230	57147	710676	6431	Cautious return
2021-07-19	568733	56385	714497	6503	Cautious return
2021-07-20	575303	55787	718586	6570	Cautious return
2021-07-21	581899	55363	722101	6596	Cautious return
2021-07-22	588443	54212	725092	6544	Cautious return
2021-07-23	595074	54088	730475	6631	Cautious return
2021-07-24	601684	53640	732325	6610	Cautious return
2021-07-25	608325	53074	736161	6641	Cautious return
2021-07-26	615027	52178	740316	6702	Cautious return
2021-07-27	621712	51722	742544	6685	Cautious return
2021-07-28	628489	51031	745260	6777	Cautious return
2021-07-29	635186	50560	747755	6697	Cautious return
2021-07-30	641991	50228	750987	6805	Cautious return
2021-07-31	648841	50229	755286	6850	Cautious return
2021-08-01	655627	49375	755993	6786	Cautious return
2021-08-02	662400	48653	762113	6773	Cautious return
2021-08-03	669189	48398	765572	6789	Cautious return
2021-08-04	676000	48060	769473	6811	Cautious return
2021-08-05	682877	47327	772633	6877	Cautious return
2021-08-06	689664	47019	777356	6787	Cautious return
2021-08-07	696481	46449	779531	6817	Cautious return
2021-08-08	703351	46059	782810	6870	Cautious return
2021-08-09	710178	45450	786116	6827	Cautious return
2021-08-10	717044	44869	792336	6866	Cautious return
2021-08-11	723900	44428	796460	6856	Cautious return
