date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	263207	94	Soc. Dist. + Travel Ban	198006	339999
2021-03-17	263272	65	Soc. Dist. + Travel Ban	194713	344716
2021-03-18	263334	62	Soc. Dist. + Travel Ban	192051	349207
2021-03-19	263440	106	Soc. Dist. + Travel Ban	189029	352917
2021-03-20	263500	60	Soc. Dist. + Travel Ban	186201	356880
2021-03-21	263564	64	Soc. Dist. + Travel Ban	183494	361059
2021-03-22	263631	67	Soc. Dist. + Travel Ban	180960	364695
2021-03-23	263682	51	Soc. Dist. + Travel Ban	178131	368379
2021-03-24	263749	67	Soc. Dist. + Travel Ban	176051	371977
2021-03-25	263877	128	Soc. Dist. + Travel Ban	174020	375710
2021-03-26	264051	174	Soc. Dist. + Travel Ban	171760	379130
2021-03-27	264166	115	Soc. Dist. + Travel Ban	169695	383681
2021-03-28	264320	154	Soc. Dist. + Travel Ban	167669	386643
2021-03-29	264467	147	Soc. Dist. + Travel Ban	165488	390088
2021-03-30	264634	167	Soc. Dist. + Travel Ban	163517	393720
2021-03-31	264815	181	Soc. Dist. + Travel Ban	161621	397782
2021-04-01	264982	167	Soc. Dist. + Travel Ban	159687	400790
2021-04-02	265200	218	Soc. Dist. + Travel Ban	157831	403997
2021-04-03	265459	259	Soc. Dist. + Travel Ban	156349	408154
2021-04-04	265737	278	Soc. Dist. + Travel Ban	154437	411734
2021-04-05	265984	247	Soc. Dist. + Travel Ban	152810	414879
2021-04-06	266326	342	Soc. Dist. + Travel Ban	151215	418936
2021-04-07	266664	338	Soc. Dist. + Travel Ban	149607	423030
2021-04-08	267073	409	Soc. Dist. + Travel Ban	148444	426841
2021-04-09	267561	488	Soc. Dist. + Travel Ban	146551	430727
2021-04-10	268140	579	Soc. Dist. + Travel Ban	144953	434893
2021-04-11	268705	565	Soc. Dist. + Travel Ban	143773	439281
2021-04-12	269378	673	Soc. Dist. + Travel Ban	141976	443604
2021-04-13	270154	776	Soc. Dist. + Travel Ban	140264	448030
2021-04-14	271065	911	Soc. Dist. + Travel Ban	138841	452266
2021-04-15	272011	946	Soc. Dist. + Travel Ban	137605	457173
2021-04-16	273124	1113	Soc. Dist. + Travel Ban	136374	461333
2021-04-17	274387	1263	Soc. Dist. + Travel Ban	135162	466044
2021-04-18	275815	1428	Soc. Dist. + Travel Ban	133820	471793
2021-04-19	277407	1592	Soc. Dist. + Travel Ban	132301	476256
2021-04-20	279157	1750	Soc. Dist. + Travel Ban	130977	481019
2021-04-21	281065	1908	Soc. Dist. + Travel Ban	129809	486909
2021-04-22	283200	2135	Soc. Dist. + Travel Ban	128540	492010
2021-04-23	285605	2405	Soc. Dist. + Travel Ban	127016	497261
2021-04-24	288249	2644	Soc. Dist. + Travel Ban	126121	503853
2021-04-25	291146	2897	Soc. Dist. + Travel Ban	124864	509337
2021-04-26	294353	3207	Soc. Dist. + Travel Ban	123925	514367
2021-04-27	297800	3447	Soc. Dist. + Travel Ban	122581	519988
2021-04-28	301624	3824	Soc. Dist. + Travel Ban	121148	527017
2021-04-29	305789	4165	Soc. Dist. + Travel Ban	120125	534636
2021-04-30	310270	4481	Soc. Dist. + Travel Ban	119111	539161
2021-05-01	315077	4807	Soc. Dist. + Travel Ban	118038	545988
2021-05-02	320232	5155	Soc. Dist. + Travel Ban	116966	553429
2021-05-03	325780	5548	Soc. Dist. + Travel Ban	115941	561445
2021-05-04	331681	5901	Soc. Dist. + Travel Ban	114989	568193
2021-05-05	338011	6330	Soc. Dist. + Travel Ban	114133	576069
2021-05-06	344715	6704	Soc. Dist. + Travel Ban	112925	584041
2021-05-07	351842	7127	Soc. Dist. + Travel Ban	111936	593589
2021-05-08	359338	7496	Soc. Dist. + Travel Ban	110988	602863
2021-05-09	367248	7910	Soc. Dist. + Travel Ban	109780	612536
2021-05-10	375626	8378	Soc. Dist. + Travel Ban	108757	620046
2021-05-11	384311	8685	Soc. Dist. + Travel Ban	107891	630445
2021-05-12	393451	9140	Soc. Dist. + Travel Ban	107135	641151
2021-05-13	403010	9559	Soc. Dist. + Travel Ban	105870	650526
2021-05-14	412937	9927	Soc. Dist. + Travel Ban	104986	661229
2021-05-15	423288	10351	Soc. Dist. + Travel Ban	104066	672885
2021-05-16	434028	10740	Soc. Dist. + Travel Ban	102936	684197
2021-05-17	445124	11096	Soc. Dist. + Travel Ban	101941	696214
2021-05-18	456569	11445	Soc. Dist. + Travel Ban	101257	707855
2021-05-19	468418	11849	Soc. Dist. + Travel Ban	100219	722369
2021-05-20	480615	12197	Soc. Dist. + Travel Ban	99304	735989
2021-05-21	493116	12501	Soc. Dist. + Travel Ban	98598	752125
2021-05-22	505946	12830	Soc. Dist. + Travel Ban	97745	767658
2021-05-23	519109	13163	Soc. Dist. + Travel Ban	97078	781531
2021-05-24	532634	13525	Soc. Dist. + Travel Ban	96052	803104
2021-05-25	546452	13818	Soc. Dist. + Travel Ban	94989	821157
2021-05-26	560548	14096	Soc. Dist. + Travel Ban	93997	840601
2021-05-27	574854	14306	Soc. Dist. + Travel Ban	93298	859087
2021-05-28	589469	14615	Soc. Dist. + Travel Ban	92337	880339
2021-05-29	604373	14904	Soc. Dist. + Travel Ban	91610	903808
2021-05-30	619581	15208	Soc. Dist. + Travel Ban	90954	928373
2021-05-31	635083	15502	Soc. Dist. + Travel Ban	90045	950725
2021-06-01	650848	15765	Soc. Dist. + Travel Ban	89304	980005
2021-06-02	666852	16004	Soc. Dist. + Travel Ban	88184	1008139
2021-06-03	683133	16281	Soc. Dist. + Travel Ban	87513	1038944
2021-06-04	699595	16462	Soc. Dist. + Travel Ban	86550	1070027
2021-06-05	716298	16703	Soc. Dist. + Travel Ban	85396	1108774
2021-06-06	733199	16901	Soc. Dist. + Travel Ban	85267	1146134
2021-06-07	750341	17142	Soc. Dist. + Travel Ban	84369	1188070
2021-06-08	767634	17293	Soc. Dist. + Travel Ban	83672	1221916
2021-06-09	785122	17488	Soc. Dist. + Travel Ban	82980	1264508
2021-06-10	802782	17660	Soc. Dist. + Travel Ban	82092	1313332
2021-06-11	820621	17839	Soc. Dist. + Travel Ban	81244	1371483
2021-06-12	838552	17931	Soc. Dist. + Travel Ban	80321	1423321
2021-06-13	856719	18167	Soc. Dist. + Travel Ban	79568	1473426
2021-06-14	875016	18297	Soc. Dist. + Travel Ban	79492	1534400
2021-06-15	893446	18430	Soc. Dist. + Travel Ban	78255	1589176
2021-06-16	911941	18495	Soc. Dist. + Travel Ban	78073	1652825
2021-06-17	930599	18658	Soc. Dist. + Travel Ban	77031	1725673
2021-06-18	949399	18800	Soc. Dist. + Travel Ban	76280	1791145
2021-06-19	968244	18845	Soc. Dist. + Travel Ban	75740	1874390
2021-06-20	987253	19009	Soc. Dist. + Travel Ban	75009	1953163
2021-06-21	1006241	18988	Soc. Dist. + Travel Ban	74505	2028878
2021-06-22	1025299	19058	Soc. Dist. + Travel Ban	73631	2109147
2021-06-23	1044365	19066	Soc. Dist. + Travel Ban	72852	2202255
2021-06-24	1063566	19201	Soc. Dist. + Travel Ban	72041	2290084
2021-06-25	1082852	19286	Soc. Dist. + Travel Ban	71302	2389861
2021-06-26	1102162	19310	Soc. Dist. + Travel Ban	70813	2472130
2021-06-27	1121523	19361	Soc. Dist. + Travel Ban	70056	2578372
2021-06-28	1140903	19380	Soc. Dist. + Travel Ban	69457	2679441
2021-06-29	1160349	19446	Soc. Dist. + Travel Ban	68661	2796107
2021-06-30	1179763	19414	Soc. Dist. + Travel Ban	68403	2898203
2021-07-01	1199171	19408	Soc. Dist. + Travel Ban	67606	3013699
2021-07-02	1218601	19430	Soc. Dist. + Travel Ban	66858	3143512
2021-07-03	1238033	19432	Soc. Dist. + Travel Ban	66213	3271384
2021-07-04	1257502	19469	Soc. Dist. + Travel Ban	65756	3389461
2021-07-05	1276879	19377	Soc. Dist. + Travel Ban	65033	3539589
2021-07-06	1296290	19411	Soc. Dist. + Travel Ban	64311	3660753
2021-07-07	1315689	19399	Soc. Dist. + Travel Ban	63742	3809437
2021-07-08	1335006	19317	Soc. Dist. + Travel Ban	63033	3973387
2021-07-09	1354375	19369	Soc. Dist. + Travel Ban	62768	4137892
2021-07-10	1373667	19292	Soc. Dist. + Travel Ban	61933	4273037
2021-07-11	1392830	19163	Soc. Dist. + Travel Ban	61322	4433211
2021-07-12	1412001	19171	Soc. Dist. + Travel Ban	61055	4605206
2021-07-13	1431179	19178	Soc. Dist. + Travel Ban	60218	4800409
2021-07-14	1450266	19087	Soc. Dist. + Travel Ban	59729	5001429
2021-07-15	1469307	19041	Soc. Dist. + Travel Ban	59055	5182438
2021-07-16	1488200	18893	Soc. Dist. + Travel Ban	58398	5358518
2021-07-17	1507168	18968	Soc. Dist. + Travel Ban	57766	5571449
2021-07-18	1526029	18861	Soc. Dist. + Travel Ban	57348	5773258
2021-07-19	1544778	18749	Soc. Dist. + Travel Ban	56840	5977548
2021-07-20	1563489	18711	Soc. Dist. + Travel Ban	56544	6181124
2021-07-21	1582187	18698	Soc. Dist. + Travel Ban	55859	6431630
2021-07-22	1600753	18566	Soc. Dist. + Travel Ban	55656	6666011
2021-07-23	1619222	18469	Soc. Dist. + Travel Ban	54984	6883193
2021-07-24	1637527	18305	Soc. Dist. + Travel Ban	54015	7138231
2021-07-25	1655757	18230	Soc. Dist. + Travel Ban	53974	7432921
2021-07-26	1674023	18266	Soc. Dist. + Travel Ban	53062	7716835
2021-07-27	1692109	18086	Soc. Dist. + Travel Ban	52475	7968520
2021-07-28	1710084	17975	Soc. Dist. + Travel Ban	51848	8282053
2021-07-29	1728046	17962	Soc. Dist. + Travel Ban	51268	8613046
2021-07-30	1745788	17742	Soc. Dist. + Travel Ban	50935	8945526
2021-07-31	1763478	17690	Soc. Dist. + Travel Ban	50720	9276712
2021-08-01	1780995	17517	Soc. Dist. + Travel Ban	49964	9630831
2021-08-02	1798452	17457	Soc. Dist. + Travel Ban	49569	9970335
2021-08-03	1815805	17353	Soc. Dist. + Travel Ban	49117	10260050
2021-08-04	1832943	17138	Soc. Dist. + Travel Ban	48364	10594138
2021-08-05	1850118	17175	Soc. Dist. + Travel Ban	47876	10941840
2021-08-06	1867145	17027	Soc. Dist. + Travel Ban	47292	11336222
2021-08-07	1884092	16947	Soc. Dist. + Travel Ban	47186	11756344
2021-08-08	1900930	16838	Soc. Dist. + Travel Ban	46375	12191868
2021-08-09	1917552	16622	Soc. Dist. + Travel Ban	46040	12568344
2021-08-10	1934105	16553	Soc. Dist. + Travel Ban	45806	13068632
2021-08-11	1950572	16467	Soc. Dist. + Travel Ban	45235	13506064
2021-03-10	262785	NA	No intervention	223456	306830
2021-03-11	262875	90	No intervention	218046	313467
2021-03-12	262987	112	No intervention	213188	319983
2021-03-13	263046	59	No intervention	209034	325541
2021-03-14	263119	73	No intervention	205158	331019
2021-03-15	263218	99	No intervention	201210	336079
2021-03-16	263374	156	No intervention	198101	341160
2021-03-17	263501	127	No intervention	194882	346292
2021-03-18	263647	146	No intervention	191908	351259
2021-03-19	263829	182	No intervention	189228	356390
2021-03-20	264037	208	No intervention	186583	360722
2021-03-21	264287	250	No intervention	183781	365847
2021-03-22	264568	281	No intervention	181645	370736
2021-03-23	264919	351	No intervention	179088	375637
2021-03-24	265290	371	No intervention	176831	380699
2021-03-25	265767	477	No intervention	174824	386319
2021-03-26	266312	545	No intervention	172477	392025
2021-03-27	266951	639	No intervention	170204	397759
2021-03-28	267729	778	No intervention	168335	403732
2021-03-29	268668	939	No intervention	166430	409910
2021-03-30	269816	1148	No intervention	164553	417493
2021-03-31	271195	1379	No intervention	162917	425260
2021-04-01	272908	1713	No intervention	160772	433211
2021-04-02	274960	2052	No intervention	159184	441456
2021-04-03	277468	2508	No intervention	157328	450075
2021-04-04	280449	2981	No intervention	155542	459806
2021-04-05	284019	3570	No intervention	153986	470567
2021-04-06	288262	4243	No intervention	152035	482379
2021-04-07	293296	5034	No intervention	150401	495881
2021-04-08	299178	5882	No intervention	149288	509416
2021-04-09	306086	6908	No intervention	147856	524948
2021-04-10	314033	7947	No intervention	146075	541883
2021-04-11	323206	9173	No intervention	144592	561915
2021-04-12	333671	10465	No intervention	143002	581947
2021-04-13	345522	11851	No intervention	141321	604440
2021-04-14	358904	13382	No intervention	140248	631383
2021-04-15	373876	14972	No intervention	139089	657940
2021-04-16	390446	16570	No intervention	137921	691037
2021-04-17	408774	18328	No intervention	136438	728569
2021-04-18	428853	20079	No intervention	135089	768175
2021-04-19	450748	21895	No intervention	133877	813928
2021-04-20	474326	23578	No intervention	132757	869025
2021-04-21	499722	25396	No intervention	131640	931943
2021-04-22	526887	27165	No intervention	130477	1004512
2021-04-23	555887	29000	No intervention	128720	1086044
2021-04-24	586569	30682	No intervention	127871	1183832
2021-04-25	619078	32509	No intervention	126428	1292447
2021-04-26	653292	34214	No intervention	125418	1418364
2021-04-27	689151	35859	No intervention	124263	1556602
2021-04-28	726600	37449	No intervention	123377	1716730
2021-04-29	765591	38991	No intervention	121730	1894295
2021-04-30	806158	40567	No intervention	120733	2091717
2021-05-01	848194	42036	No intervention	119513	2296216
2021-05-02	891652	43458	No intervention	118729	2533414
2021-05-03	936364	44712	No intervention	117818	2804808
2021-05-04	982286	45922	No intervention	116515	3103014
2021-05-05	1029491	47205	No intervention	115143	3435129
2021-05-06	1077906	48415	No intervention	114207	3792092
2021-05-07	1127435	49529	No intervention	113392	4208432
2021-05-08	1177940	50505	No intervention	112353	4664486
2021-05-09	1229454	51514	No intervention	111274	5156351
2021-05-10	1281938	52484	No intervention	110241	5675796
2021-05-11	1335336	53398	No intervention	109342	6241156
2021-05-12	1389543	54207	No intervention	108150	6875624
2021-05-13	1444670	55127	No intervention	107635	7522089
2021-05-14	1500422	55752	No intervention	106684	8229973
2021-05-15	1556881	56459	No intervention	105423	8969726
2021-05-16	1614067	57186	No intervention	104997	9818250
2021-05-17	1671756	57689	No intervention	103505	10704295
2021-05-18	1730008	58252	No intervention	103123	11582576
2021-05-19	1788842	58834	No intervention	102007	12570255
2021-05-20	1847982	59140	No intervention	101164	13615391
2021-05-21	1907690	59708	No intervention	100588	14714393
2021-05-22	1967589	59899	No intervention	99317	15872496
2021-05-23	2027857	60268	No intervention	98343	17107088
2021-05-24	2088486	60629	No intervention	97705	18419608
2021-05-25	2149134	60648	No intervention	96452	19805892
2021-05-26	2210170	61036	No intervention	95648	21202734
2021-05-27	2271277	61107	No intervention	95181	22680756
2021-05-28	2332479	61202	No intervention	94106	24199330
2021-05-29	2393771	61292	No intervention	93173	25884002
2021-05-30	2455062	61291	No intervention	92321	27515452
2021-05-31	2516384	61322	No intervention	91474	29290729
2021-06-01	2577620	61236	No intervention	90688	31080151
2021-06-02	2638739	61119	No intervention	89882	32799505
2021-06-03	2699818	61079	No intervention	89265	34775574
2021-06-04	2760726	60908	No intervention	88475	36643797
2021-06-05	2821455	60729	No intervention	87698	38519736
2021-06-06	2881872	60417	No intervention	86850	40405128
2021-06-07	2942040	60168	No intervention	86217	42333505
2021-06-08	3001805	59765	No intervention	85480	44164677
2021-06-09	3061336	59531	No intervention	84894	46024831
2021-06-10	3120552	59216	No intervention	84184	47927960
2021-06-11	3179297	58745	No intervention	83073	49825177
2021-06-12	3237640	58343	No intervention	82505	51671040
2021-06-13	3295639	57999	No intervention	81826	53564061
2021-06-14	3353147	57508	No intervention	80844	55363137
2021-06-15	3410224	57077	No intervention	80446	57117002
2021-06-16	3466740	56516	No intervention	79522	58855376
2021-06-17	3522779	56039	No intervention	78792	60404474
2021-06-18	3578443	55664	No intervention	77680	61989654
2021-06-19	3633488	55045	No intervention	77170	63467663
2021-06-20	3688091	54603	No intervention	76288	64908922
2021-06-21	3742159	54068	No intervention	75671	66392554
2021-06-22	3795729	53570	No intervention	74788	67681659
2021-06-23	3848738	53009	No intervention	73909	68878114
2021-06-24	3901262	52524	No intervention	73582	69943150
2021-06-25	3953258	51996	No intervention	72891	71094605
2021-06-26	4004763	51505	No intervention	72174	72201356
2021-06-27	4055603	50840	No intervention	71814	73287372
2021-06-28	4105934	50331	No intervention	70997	74358816
2021-06-29	4155799	49865	No intervention	70079	75278122
2021-06-30	4205060	49261	No intervention	69576	76331804
2021-07-01	4253873	48813	No intervention	69092	77316979
2021-07-02	4302178	48305	No intervention	68171	78229107
2021-07-03	4349864	47686	No intervention	67355	79070403
2021-07-04	4397034	47170	No intervention	67093	79747680
2021-07-05	4443720	46686	No intervention	66604	80585921
2021-07-06	4489904	46184	No intervention	66054	81242780
2021-07-07	4535604	45700	No intervention	65513	81944508
2021-07-08	4580625	45021	No intervention	64602	82631157
2021-07-09	4625341	44716	No intervention	64199	83227712
2021-07-10	4669302	43961	No intervention	63269	83806904
2021-07-11	4712919	43617	No intervention	62985	84412558
2021-07-12	4755989	43070	No intervention	62326	84849768
2021-07-13	4798546	42557	No intervention	61788	85405244
2021-07-14	4840590	42044	No intervention	61317	85884728
2021-07-15	4882132	41542	No intervention	60533	86309676
2021-07-16	4923231	41099	No intervention	59872	86759447
2021-07-17	4963825	40594	No intervention	59349	87227424
2021-07-18	5003989	40164	No intervention	58998	87596911
2021-07-19	5043611	39622	No intervention	58228	88012784
2021-07-20	5082764	39153	No intervention	57952	88454273
2021-07-21	5121544	38780	No intervention	57505	88841155
2021-07-22	5159858	38314	No intervention	56555	89124384
2021-07-23	5197692	37834	No intervention	55996	89446334
2021-07-24	5235060	37368	No intervention	55439	89715105
2021-07-25	5272046	36986	No intervention	54973	89974834
2021-07-26	5308569	36523	No intervention	54652	90189529
2021-07-27	5344750	36181	No intervention	53946	90566428
2021-07-28	5380386	35636	No intervention	53810	90859711
2021-07-29	5415584	35198	No intervention	52868	91158087
2021-07-30	5450323	34739	No intervention	52740	91396675
2021-07-31	5484681	34358	No intervention	51771	91664141
2021-08-01	5518658	33977	No intervention	51588	91865263
2021-08-02	5552170	33512	No intervention	50829	92077698
2021-08-03	5585200	33030	No intervention	50014	92294429
2021-08-04	5617839	32639	No intervention	49865	92439287
2021-08-05	5650272	32433	No intervention	49552	92591901
2021-08-06	5682281	32009	No intervention	48891	92715777
2021-08-07	5713788	31507	No intervention	48234	92941060
2021-08-08	5744977	31189	No intervention	47630	93064916
2021-08-09	5775770	30793	No intervention	47260	93210642
2021-08-10	5806166	30396	No intervention	47056	93420569
2021-08-11	5836209	30043	No intervention	46674	93658300
2021-03-10	262817	NA	Moderate return	223456	306963
2021-03-11	262846	29	Moderate return	218057	313756
2021-03-12	262922	76	Moderate return	213152	319994
2021-03-13	262980	58	Moderate return	208847	325467
2021-03-14	263052	72	Moderate return	205119	330654
2021-03-15	263113	61	Moderate return	201340	335552
2021-03-16	263207	94	Moderate return	198006	339999
2021-03-17	263272	65	Moderate return	194713	344716
2021-03-18	263334	62	Moderate return	192051	349207
2021-03-19	263440	106	Moderate return	189029	352917
2021-03-20	263500	60	Moderate return	186201	356880
2021-03-21	263564	64	Moderate return	183494	361059
2021-03-22	263631	67	Moderate return	180960	364695
2021-03-23	263682	51	Moderate return	178131	368379
2021-03-24	263749	67	Moderate return	176051	371977
2021-03-25	263877	128	Moderate return	174020	375710
2021-03-26	264051	174	Moderate return	171760	379130
2021-03-27	264166	115	Moderate return	169695	383681
2021-03-28	264320	154	Moderate return	167669	386643
2021-03-29	264467	147	Moderate return	165488	390088
2021-03-30	264634	167	Moderate return	163517	393720
2021-03-31	264815	181	Moderate return	161621	397782
2021-04-01	264982	167	Moderate return	159687	400790
2021-04-02	265200	218	Moderate return	157831	403997
2021-04-03	265459	259	Moderate return	156349	408154
2021-04-04	265737	278	Moderate return	154437	411734
2021-04-05	265984	247	Moderate return	152810	414879
2021-04-06	266326	342	Moderate return	151215	418936
2021-04-07	266664	338	Moderate return	149607	423030
2021-04-08	267073	409	Moderate return	148444	426841
2021-04-09	267561	488	Moderate return	146551	430727
2021-04-10	268140	579	Moderate return	144953	434893
2021-04-11	268705	565	Moderate return	143773	439281
2021-04-12	269378	673	Moderate return	141976	443604
2021-04-13	270154	776	Moderate return	140264	448030
2021-04-14	271065	911	Moderate return	138841	452266
2021-04-15	272011	946	Moderate return	137605	457173
2021-04-16	273124	1113	Moderate return	136374	461333
2021-04-17	274387	1263	Moderate return	135162	466044
2021-04-18	275815	1428	Moderate return	133820	471793
2021-04-19	277407	1592	Moderate return	132301	476256
2021-04-20	279157	1750	Moderate return	130977	481019
2021-04-21	281065	1908	Moderate return	129809	486909
2021-04-22	283200	2135	Moderate return	128540	492010
2021-04-23	285605	2405	Moderate return	127016	497261
2021-04-24	288249	2644	Moderate return	126121	503853
2021-04-25	291146	2897	Moderate return	124864	509337
2021-04-26	294353	3207	Moderate return	123925	514367
2021-04-27	297800	3447	Moderate return	122581	519988
2021-04-28	301624	3824	Moderate return	121148	527017
2021-04-29	305789	4165	Moderate return	120125	534636
2021-04-30	310270	4481	Moderate return	119111	539161
2021-05-01	315077	4807	Moderate return	118038	545988
2021-05-02	320232	5155	Moderate return	116966	553429
2021-05-03	325780	5548	Moderate return	115941	561445
2021-05-04	331681	5901	Moderate return	114989	568193
2021-05-05	338011	6330	Moderate return	114133	576069
2021-05-06	344715	6704	Moderate return	112925	584041
2021-05-07	351842	7127	Moderate return	111936	593589
2021-05-08	359338	7496	Moderate return	110988	602863
2021-05-09	367248	7910	Moderate return	109780	612536
2021-05-10	375626	8378	Moderate return	108757	620046
2021-05-11	384311	8685	Moderate return	107891	630445
2021-05-12	393451	9140	Moderate return	107135	641151
2021-05-13	403010	9559	Moderate return	105870	650526
2021-05-14	412937	9927	Moderate return	104986	661229
2021-05-15	423288	10351	Moderate return	104066	672885
2021-05-16	434028	10740	Moderate return	102936	684197
2021-05-17	445124	11096	Moderate return	101941	696214
2021-05-18	456569	11445	Moderate return	101257	707855
2021-05-19	468418	11849	Moderate return	100219	722369
2021-05-20	480615	12197	Moderate return	99304	735989
2021-05-21	493116	12501	Moderate return	98598	752125
2021-05-22	505946	12830	Moderate return	97745	767658
2021-05-23	519109	13163	Moderate return	97078	781531
2021-05-24	532634	13525	Moderate return	96052	803104
2021-05-25	546452	13818	Moderate return	94989	821157
2021-05-26	560548	14096	Moderate return	93997	840601
2021-05-27	574854	14306	Moderate return	93298	859087
2021-05-28	589469	14615	Moderate return	92337	880339
2021-05-29	604373	14904	Moderate return	91610	903808
2021-05-30	619581	15208	Moderate return	90954	928373
2021-05-31	635083	15502	Moderate return	90045	950725
2021-06-01	650848	15765	Moderate return	89304	980005
2021-06-02	666852	16004	Moderate return	88184	1008139
2021-06-03	683133	16281	Moderate return	87513	1038944
2021-06-04	699595	16462	Moderate return	86550	1070027
2021-06-05	716298	16703	Moderate return	85396	1108774
2021-06-06	733199	16901	Moderate return	85267	1146134
2021-06-07	750341	17142	Moderate return	84369	1188070
2021-06-08	767634	17293	Moderate return	83672	1221916
2021-06-09	785122	17488	Moderate return	82980	1264508
2021-06-10	802782	17660	Moderate return	82092	1313332
2021-06-11	820621	17839	Moderate return	81244	1371483
2021-06-12	838552	17931	Moderate return	80321	1423321
2021-06-13	856719	18167	Moderate return	79568	1473426
2021-06-14	875016	18297	Moderate return	79492	1534400
2021-06-15	893446	18430	Moderate return	78255	1589176
2021-06-16	911941	18495	Moderate return	78073	1652825
2021-06-17	930599	18658	Moderate return	77031	1725673
2021-06-18	949399	18800	Moderate return	76280	1791145
2021-06-19	968244	18845	Moderate return	75740	1874390
2021-06-20	987253	19009	Moderate return	75009	1953163
2021-06-21	1006241	18988	Moderate return	74505	2028878
2021-06-22	1025299	19058	Moderate return	73631	2109147
2021-06-23	1044365	19066	Moderate return	72852	2202255
2021-06-24	1063566	19201	Moderate return	72041	2290084
2021-06-25	1082852	19286	Moderate return	71302	2389861
2021-06-26	1102162	19310	Moderate return	70813	2472130
2021-06-27	1121523	19361	Moderate return	70056	2578372
2021-06-28	1140903	19380	Moderate return	69457	2679441
2021-06-29	1160349	19446	Moderate return	68661	2796107
2021-06-30	1179763	19414	Moderate return	68403	2898203
2021-07-01	1199171	19408	Moderate return	67606	3013699
2021-07-02	1218601	19430	Moderate return	66858	3143512
2021-07-03	1238033	19432	Moderate return	66213	3271384
2021-07-04	1257502	19469	Moderate return	65756	3389461
2021-07-05	1276879	19377	Moderate return	65033	3539589
2021-07-06	1296290	19411	Moderate return	64311	3660753
2021-07-07	1315689	19399	Moderate return	63742	3809437
2021-07-08	1335006	19317	Moderate return	63033	3973387
2021-07-09	1354375	19369	Moderate return	62768	4137892
2021-07-10	1373667	19292	Moderate return	61933	4273037
2021-07-11	1392830	19163	Moderate return	61322	4433211
2021-07-12	1412001	19171	Moderate return	61055	4605206
2021-07-13	1431179	19178	Moderate return	60218	4800409
2021-07-14	1450266	19087	Moderate return	59729	5001429
2021-07-15	1469307	19041	Moderate return	59055	5182438
2021-07-16	1488200	18893	Moderate return	58398	5358518
2021-07-17	1507168	18968	Moderate return	57766	5571449
2021-07-18	1526029	18861	Moderate return	57348	5773258
2021-07-19	1544778	18749	Moderate return	56840	5977548
2021-07-20	1563489	18711	Moderate return	56544	6181124
2021-07-21	1582187	18698	Moderate return	55859	6431630
2021-07-22	1600753	18566	Moderate return	55656	6666011
2021-07-23	1619222	18469	Moderate return	54984	6883193
2021-07-24	1637527	18305	Moderate return	54015	7138231
2021-07-25	1655757	18230	Moderate return	53974	7432921
2021-07-26	1674023	18266	Moderate return	53062	7716835
