date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	331402	203325	520238	327	Moderate return
2021-06-11	331742	202818	523463	340	Moderate return
2021-06-12	332089	202332	525667	347	Moderate return
2021-06-13	332463	201682	527444	374	Moderate return
2021-06-14	332811	201402	530534	348	Moderate return
2021-06-15	333160	200841	532686	349	Moderate return
2021-06-16	333540	200300	534956	380	Moderate return
2021-06-17	333954	199527	537957	414	Moderate return
2021-06-18	334350	198917	539971	396	Moderate return
2021-06-19	334767	198574	542247	417	Moderate return
2021-06-20	335170	197845	545331	403	Moderate return
2021-06-21	335595	197437	547635	425	Moderate return
2021-06-22	336053	196994	550983	458	Moderate return
2021-06-23	336522	196340	553055	469	Moderate return
2021-06-24	337008	195925	556553	486	Moderate return
2021-06-25	337476	195421	559183	468	Moderate return
2021-06-26	337969	194698	562470	493	Moderate return
2021-06-27	338447	194241	565155	478	Moderate return
2021-06-28	338948	194064	568163	501	Moderate return
2021-06-29	339481	193664	570377	533	Moderate return
2021-06-30	340013	193092	573699	532	Moderate return
2021-07-01	340547	192681	577287	534	Moderate return
2021-07-02	341092	192242	579604	545	Moderate return
2021-07-03	341640	191747	583018	548	Moderate return
2021-07-04	342215	191425	586437	575	Moderate return
2021-07-05	342814	190735	589922	599	Moderate return
2021-07-06	343404	190255	593274	590	Moderate return
2021-07-07	344042	189836	596601	638	Moderate return
2021-07-08	344688	189786	599855	646	Moderate return
2021-07-09	345340	189106	603651	652	Moderate return
2021-07-10	345990	188489	607578	650	Moderate return
2021-07-11	346680	188256	611885	690	Moderate return
2021-07-12	347360	187481	614937	680	Moderate return
2021-07-13	348068	187171	620030	708	Moderate return
2021-07-14	348785	186739	623662	717	Moderate return
2021-07-15	349495	186472	627006	710	Moderate return
2021-07-16	350220	186037	631766	725	Moderate return
2021-07-17	350993	185817	635087	773	Moderate return
2021-07-18	351763	185203	639296	770	Moderate return
2021-07-19	352549	184714	643777	786	Moderate return
2021-07-20	353348	184310	647913	799	Moderate return
2021-07-21	354163	184079	652640	815	Moderate return
2021-07-22	355005	183556	657540	842	Moderate return
2021-07-23	355859	183148	662529	854	Moderate return
2021-07-24	356715	182897	667403	856	Moderate return
2021-07-25	357590	182264	671820	875	Moderate return
2021-07-26	358500	181999	676619	910	Moderate return
2021-07-27	359422	181480	681236	922	Moderate return
2021-07-28	360352	181198	686929	930	Moderate return
2021-07-29	361332	180888	691051	980	Moderate return
2021-07-30	362297	180398	697696	965	Moderate return
2021-07-31	363308	179818	703279	1011	Moderate return
2021-08-01	364302	179495	708468	994	Moderate return
2021-08-02	365301	179051	713720	999	Moderate return
2021-08-03	366356	178804	720399	1055	Moderate return
2021-08-04	367429	178508	725780	1073	Moderate return
2021-08-05	368524	178025	731990	1095	Moderate return
2021-08-06	369658	177508	737314	1134	Moderate return
2021-08-07	370758	176739	743355	1100	Moderate return
2021-08-08	371922	176657	751035	1164	Moderate return
2021-08-09	373090	176252	757136	1168	Moderate return
2021-08-10	374257	175734	764895	1167	Moderate return
2021-08-11	375457	175357	770380	1200	Moderate return
