date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	342626	241175	473263	303	Soc. Dist. + Travel Ban
2021-04-16	342954	240445	476862	328	Soc. Dist. + Travel Ban
2021-04-17	343298	239074	479561	344	Soc. Dist. + Travel Ban
2021-04-18	343713	237581	482941	415	Soc. Dist. + Travel Ban
2021-04-19	344148	236905	485848	435	Soc. Dist. + Travel Ban
2021-04-20	344614	235886	489494	466	Soc. Dist. + Travel Ban
2021-04-21	345115	235167	492944	501	Soc. Dist. + Travel Ban
2021-04-22	345682	233670	496732	567	Soc. Dist. + Travel Ban
2021-04-23	346270	232633	499588	588	Soc. Dist. + Travel Ban
2021-04-24	346923	231590	503477	653	Soc. Dist. + Travel Ban
2021-04-25	347607	230712	507697	684	Soc. Dist. + Travel Ban
2021-04-26	348371	229803	512075	764	Soc. Dist. + Travel Ban
2021-04-27	349222	228441	516126	851	Soc. Dist. + Travel Ban
2021-04-28	350105	228029	520902	883	Soc. Dist. + Travel Ban
2021-04-29	351041	226655	525717	936	Soc. Dist. + Travel Ban
2021-04-30	352087	225525	530110	1046	Soc. Dist. + Travel Ban
2021-05-01	353228	224726	535019	1141	Soc. Dist. + Travel Ban
2021-05-02	354432	224001	540928	1204	Soc. Dist. + Travel Ban
2021-05-03	355775	223209	545961	1343	Soc. Dist. + Travel Ban
2021-05-04	357211	222348	550995	1436	Soc. Dist. + Travel Ban
2021-05-05	358746	221422	557247	1535	Soc. Dist. + Travel Ban
2021-05-06	360372	220730	563567	1626	Soc. Dist. + Travel Ban
2021-05-07	362077	219694	569132	1705	Soc. Dist. + Travel Ban
2021-05-08	363944	218720	575019	1867	Soc. Dist. + Travel Ban
2021-05-09	365930	217939	582924	1986	Soc. Dist. + Travel Ban
2021-05-10	368023	217196	589266	2093	Soc. Dist. + Travel Ban
2021-05-11	370280	216512	597921	2257	Soc. Dist. + Travel Ban
2021-05-12	372688	215798	605549	2408	Soc. Dist. + Travel Ban
2021-05-13	375201	214738	614242	2513	Soc. Dist. + Travel Ban
2021-05-14	377866	213665	622069	2665	Soc. Dist. + Travel Ban
2021-05-15	380670	213197	632134	2804	Soc. Dist. + Travel Ban
2021-05-16	383652	212453	640757	2982	Soc. Dist. + Travel Ban
2021-05-17	386744	211453	653189	3092	Soc. Dist. + Travel Ban
2021-05-18	390033	210744	662320	3289	Soc. Dist. + Travel Ban
2021-05-19	393494	209784	673281	3461	Soc. Dist. + Travel Ban
2021-05-20	397129	209261	686996	3635	Soc. Dist. + Travel Ban
2021-05-21	400970	208198	699672	3841	Soc. Dist. + Travel Ban
2021-05-22	404945	207788	712398	3975	Soc. Dist. + Travel Ban
2021-05-23	409120	206885	726131	4175	Soc. Dist. + Travel Ban
2021-05-24	413467	206296	741331	4347	Soc. Dist. + Travel Ban
2021-05-25	417968	205397	757603	4501	Soc. Dist. + Travel Ban
2021-05-26	422693	204963	773360	4725	Soc. Dist. + Travel Ban
2021-05-27	427589	203799	791981	4896	Soc. Dist. + Travel Ban
2021-05-28	432620	203233	810399	5031	Soc. Dist. + Travel Ban
2021-05-29	437880	202561	830195	5260	Soc. Dist. + Travel Ban
2021-05-30	443296	202069	853040	5416	Soc. Dist. + Travel Ban
2021-05-31	448897	201197	874774	5601	Soc. Dist. + Travel Ban
2021-06-01	454670	200256	900233	5773	Soc. Dist. + Travel Ban
2021-06-02	460680	199463	924232	6010	Soc. Dist. + Travel Ban
2021-06-03	466840	198765	952476	6160	Soc. Dist. + Travel Ban
2021-06-04	473163	197803	981611	6323	Soc. Dist. + Travel Ban
2021-06-05	479715	197446	1011903	6552	Soc. Dist. + Travel Ban
2021-06-06	486450	196620	1048319	6735	Soc. Dist. + Travel Ban
2021-06-07	493326	196101	1080998	6876	Soc. Dist. + Travel Ban
2021-06-08	500415	195013	1117630	7089	Soc. Dist. + Travel Ban
2021-06-09	507652	194439	1155313	7237	Soc. Dist. + Travel Ban
2021-06-10	515032	193633	1199940	7380	Soc. Dist. + Travel Ban
2021-06-11	522636	193427	1242952	7604	Soc. Dist. + Travel Ban
2021-06-12	530401	192393	1291249	7765	Soc. Dist. + Travel Ban
2021-06-13	538300	192069	1339643	7899	Soc. Dist. + Travel Ban
2021-06-14	546362	191304	1393439	8062	Soc. Dist. + Travel Ban
2021-06-15	554613	190614	1445962	8251	Soc. Dist. + Travel Ban
2021-06-16	562978	189791	1503638	8365	Soc. Dist. + Travel Ban
2021-06-17	571502	189133	1566306	8524	Soc. Dist. + Travel Ban
2021-06-18	580214	188649	1631045	8712	Soc. Dist. + Travel Ban
2021-06-19	589068	188076	1700429	8854	Soc. Dist. + Travel Ban
2021-06-20	598039	187523	1769543	8971	Soc. Dist. + Travel Ban
2021-06-21	607205	186983	1841259	9166	Soc. Dist. + Travel Ban
2021-06-22	616479	186193	1920134	9274	Soc. Dist. + Travel Ban
2021-06-23	625876	185662	1993773	9397	Soc. Dist. + Travel Ban
2021-06-24	635424	184971	2079607	9548	Soc. Dist. + Travel Ban
2021-06-25	645087	184414	2169281	9663	Soc. Dist. + Travel Ban
2021-06-26	654857	183940	2269481	9770	Soc. Dist. + Travel Ban
2021-06-27	664748	183264	2367692	9891	Soc. Dist. + Travel Ban
2021-06-28	674768	182364	2462953	10020	Soc. Dist. + Travel Ban
2021-06-29	684927	181947	2570229	10159	Soc. Dist. + Travel Ban
2021-06-30	695180	181210	2680955	10253	Soc. Dist. + Travel Ban
2021-07-01	705509	180867	2794452	10329	Soc. Dist. + Travel Ban
2021-07-02	715966	180103	2915431	10457	Soc. Dist. + Travel Ban
2021-07-03	726576	179519	3035932	10610	Soc. Dist. + Travel Ban
2021-07-04	737205	178920	3160173	10629	Soc. Dist. + Travel Ban
2021-07-05	747946	178324	3292884	10741	Soc. Dist. + Travel Ban
2021-07-06	758745	177449	3438621	10799	Soc. Dist. + Travel Ban
2021-07-07	769661	177207	3573782	10916	Soc. Dist. + Travel Ban
2021-07-08	780633	176539	3711571	10972	Soc. Dist. + Travel Ban
2021-07-09	791729	176051	3852920	11096	Soc. Dist. + Travel Ban
2021-07-10	802859	175509	3993421	11130	Soc. Dist. + Travel Ban
2021-07-11	814088	174999	4151325	11229	Soc. Dist. + Travel Ban
2021-07-12	825309	174306	4314807	11221	Soc. Dist. + Travel Ban
2021-07-13	836626	173737	4473896	11317	Soc. Dist. + Travel Ban
2021-07-14	847986	173135	4645954	11360	Soc. Dist. + Travel Ban
2021-07-15	859459	173014	4817943	11473	Soc. Dist. + Travel Ban
2021-07-16	870892	172113	5002738	11433	Soc. Dist. + Travel Ban
2021-07-17	882452	172021	5178601	11560	Soc. Dist. + Travel Ban
2021-07-18	894027	171373	5382979	11575	Soc. Dist. + Travel Ban
2021-07-19	905663	170797	5568829	11636	Soc. Dist. + Travel Ban
2021-07-20	917364	170245	5786286	11701	Soc. Dist. + Travel Ban
2021-07-21	929076	169932	5996817	11712	Soc. Dist. + Travel Ban
2021-07-22	940786	168959	6201588	11710	Soc. Dist. + Travel Ban
2021-07-23	952549	168342	6403661	11763	Soc. Dist. + Travel Ban
2021-07-24	964352	167558	6642477	11803	Soc. Dist. + Travel Ban
2021-07-25	976138	167718	6863504	11786	Soc. Dist. + Travel Ban
2021-07-26	987906	166688	7090780	11768	Soc. Dist. + Travel Ban
2021-07-27	999719	166240	7329188	11813	Soc. Dist. + Travel Ban
2021-07-28	1011554	165499	7580308	11835	Soc. Dist. + Travel Ban
2021-07-29	1023411	165029	7832402	11857	Soc. Dist. + Travel Ban
2021-07-30	1035287	164555	8098827	11876	Soc. Dist. + Travel Ban
2021-07-31	1047145	163943	8353451	11858	Soc. Dist. + Travel Ban
2021-08-01	1059009	163520	8631333	11864	Soc. Dist. + Travel Ban
2021-08-02	1070897	163189	8933726	11888	Soc. Dist. + Travel Ban
2021-08-03	1082738	162575	9227151	11841	Soc. Dist. + Travel Ban
2021-08-04	1094561	162284	9504665	11823	Soc. Dist. + Travel Ban
2021-08-05	1106450	161580	9781657	11889	Soc. Dist. + Travel Ban
2021-08-06	1118331	160939	10079694	11881	Soc. Dist. + Travel Ban
2021-08-07	1130183	160506	10374497	11852	Soc. Dist. + Travel Ban
2021-08-08	1141983	160169	10685358	11800	Soc. Dist. + Travel Ban
2021-08-09	1153800	159360	10991140	11817	Soc. Dist. + Travel Ban
2021-08-10	1165587	159082	11318596	11787	Soc. Dist. + Travel Ban
2021-08-11	1177375	158840	11631920	11788	Soc. Dist. + Travel Ban
