date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	515058	204655	1015268	1579	Moderate return
2020-11-25	516628	202993	1026839	1570	Moderate return
2020-11-26	518264	200437	1035906	1636	Moderate return
2020-11-27	519840	198739	1045373	1576	Moderate return
2020-11-28	521531	197646	1057479	1691	Moderate return
2020-11-29	523092	195907	1067599	1561	Moderate return
2020-11-30	524714	193023	1076390	1622	Moderate return
2020-12-01	526368	192170	1089043	1654	Moderate return
2020-12-02	527957	189857	1098852	1589	Moderate return
2020-12-03	529527	188401	1109360	1570	Moderate return
2020-12-04	531109	186997	1118822	1582	Moderate return
2020-12-05	532775	185010	1128864	1666	Moderate return
2020-12-06	534390	183260	1140173	1615	Moderate return
2020-12-07	536062	181116	1149366	1672	Moderate return
2020-12-08	537685	180277	1160578	1623	Moderate return
2020-12-09	539262	178299	1173466	1577	Moderate return
2020-12-10	540929	176365	1182486	1667	Moderate return
2020-12-11	542544	174788	1193338	1615	Moderate return
2020-12-12	544225	174202	1204065	1681	Moderate return
2020-12-13	545897	172381	1215418	1672	Moderate return
2020-12-14	547569	170538	1227625	1672	Moderate return
2020-12-15	549178	169652	1241655	1609	Moderate return
2020-12-16	550869	168207	1249450	1691	Moderate return
2020-12-17	552539	166767	1261737	1670	Moderate return
2020-12-18	554211	164917	1274345	1672	Moderate return
2020-12-19	555858	163464	1285280	1647	Moderate return
2020-12-20	557508	161689	1296663	1650	Moderate return
2020-12-21	559273	160753	1309316	1765	Moderate return
2020-12-22	561094	159072	1321857	1821	Moderate return
2020-12-23	562882	158475	1334478	1788	Moderate return
2020-12-24	564596	157170	1344924	1714	Moderate return
2020-12-25	566376	155825	1357512	1780	Moderate return
2020-12-26	568065	154412	1370304	1689	Moderate return
2020-12-27	569923	152420	1380797	1858	Moderate return
2020-12-28	571730	151320	1392841	1807	Moderate return
2020-12-29	573617	150347	1405382	1887	Moderate return
2020-12-30	575453	148466	1418940	1836	Moderate return
2020-12-31	577323	147509	1433412	1870	Moderate return
2021-01-01	579151	145778	1447982	1828	Moderate return
2021-01-02	581061	144278	1460934	1910	Moderate return
2021-01-03	583005	143092	1472358	1944	Moderate return
2021-01-04	584900	141572	1486805	1895	Moderate return
2021-01-05	586893	139445	1500902	1993	Moderate return
2021-01-06	588747	138361	1516305	1854	Moderate return
2021-01-07	590706	137770	1528201	1959	Moderate return
2021-01-08	592645	136377	1544046	1939	Moderate return
2021-01-09	594678	134855	1554071	2033	Moderate return
2021-01-10	596596	133440	1570419	1918	Moderate return
2021-01-11	598803	132019	1586881	2207	Moderate return
2021-01-12	600827	131142	1604246	2024	Moderate return
2021-01-13	602898	129561	1617236	2071	Moderate return
2021-01-14	604933	128412	1632328	2035	Moderate return
2021-01-15	607059	127520	1652950	2126	Moderate return
2021-01-16	609240	126370	1668848	2181	Moderate return
2021-01-17	611412	125629	1682899	2172	Moderate return
2021-01-18	613685	124039	1698776	2273	Moderate return
2021-01-19	615918	123516	1714372	2233	Moderate return
2021-01-20	618145	121640	1735696	2227	Moderate return
2021-01-21	620326	120958	1751677	2181	Moderate return
2021-01-22	622593	119371	1769828	2267	Moderate return
2021-01-23	624977	117490	1786625	2384	Moderate return
2021-01-24	627322	116803	1803650	2345	Moderate return
2021-01-25	629656	115388	1818518	2334	Moderate return
2021-01-26	632057	114774	1837516	2401	Moderate return
2021-01-27	634570	113051	1855642	2513	Moderate return
2021-01-28	636995	111891	1873349	2425	Moderate return
2021-01-29	639463	110465	1893651	2468	Moderate return
2021-01-30	642070	109093	1907747	2607	Moderate return
2021-01-31	644589	108586	1928388	2519	Moderate return
2021-02-01	647178	107843	1948837	2589	Moderate return
2021-02-02	649759	106477	1964829	2581	Moderate return
2021-02-03	652439	104597	1986899	2680	Moderate return
2021-02-04	655060	104051	2010351	2621	Moderate return
2021-02-05	657774	103411	2026082	2714	Moderate return
2021-02-06	660494	102233	2049787	2720	Moderate return
2021-02-07	663179	100694	2072532	2685	Moderate return
2021-02-08	665993	99318	2091265	2814	Moderate return
2021-02-09	668844	98183	2111301	2851	Moderate return
2021-02-10	671835	97275	2135284	2991	Moderate return
2021-02-11	674872	96358	2151051	3037	Moderate return
2021-02-12	677798	95168	2179435	2926	Moderate return
2021-02-13	680835	94117	2197203	3037	Moderate return
2021-02-14	683876	93567	2219607	3041	Moderate return
2021-02-15	687031	92641	2242079	3155	Moderate return
2021-02-16	690271	90793	2267579	3240	Moderate return
2021-02-17	693547	90105	2287670	3276	Moderate return
2021-02-18	696737	88983	2316767	3190	Moderate return
2021-02-19	700074	87996	2344758	3337	Moderate return
2021-02-20	703512	86746	2372860	3438	Moderate return
2021-02-21	706850	85906	2391236	3338	Moderate return
2021-02-22	710177	84912	2413173	3327	Moderate return
2021-02-23	713478	83517	2436203	3301	Moderate return
2021-02-24	716955	82196	2462026	3477	Moderate return
2021-02-25	720537	81785	2493598	3582	Moderate return
2021-02-26	724198	81286	2525176	3661	Moderate return
2021-02-27	727966	80187	2552882	3768	Moderate return
2021-02-28	731691	78655	2583052	3725	Moderate return
2021-03-01	735412	78273	2605474	3721	Moderate return
2021-03-02	739258	77140	2640848	3846	Moderate return
2021-03-03	743007	76232	2674814	3749	Moderate return
2021-03-04	747009	75033	2700145	4002	Moderate return
2021-03-05	750975	73797	2723550	3966	Moderate return
2021-03-06	755089	72776	2756911	4114	Moderate return
2021-03-07	759189	72166	2784362	4100	Moderate return
2021-03-08	763325	71132	2815130	4136	Moderate return
2021-03-09	767530	69588	2848038	4205	Moderate return
2021-03-10	771853	69131	2882293	4323	Moderate return
2021-03-11	776151	68520	2914442	4298	Moderate return
2021-03-12	780569	67272	2952592	4418	Moderate return
2021-03-13	785117	67008	2976537	4548	Moderate return
2021-03-14	789573	65945	3011488	4456	Moderate return
2021-03-15	794091	65367	3040825	4518	Moderate return
2021-03-16	798685	63508	3077197	4594	Moderate return
