date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	323711	70037	1197996	5676	No intervention
2020-12-23	329607	69464	1238996	5896	No intervention
2020-12-24	335715	69224	1283523	6108	No intervention
2020-12-25	341985	68870	1327750	6270	No intervention
2020-12-26	348488	68618	1376910	6503	No intervention
2020-12-27	355158	68133	1424542	6670	No intervention
2020-12-28	362101	67884	1474591	6943	No intervention
2020-12-29	369281	67664	1523386	7180	No intervention
2020-12-30	376676	67215	1579363	7395	No intervention
2020-12-31	384271	67073	1637002	7595	No intervention
2021-01-01	392190	66751	1691266	7919	No intervention
2021-01-02	400258	66163	1752801	8068	No intervention
2021-01-03	408637	65876	1815256	8379	No intervention
2021-01-04	417282	65654	1880479	8645	No intervention
2021-01-05	426214	65319	1951520	8932	No intervention
2021-01-06	435402	64818	2022180	9188	No intervention
2021-01-07	444890	64570	2103170	9488	No intervention
2021-01-08	454687	64379	2174208	9797	No intervention
2021-01-09	464770	63894	2252423	10083	No intervention
2021-01-10	475134	64041	2332182	10364	No intervention
2021-01-11	485880	63560	2418851	10746	No intervention
2021-01-12	496887	63219	2505310	11007	No intervention
2021-01-13	508232	62567	2591491	11345	No intervention
2021-01-14	519849	62375	2692348	11617	No intervention
2021-01-15	531819	62145	2787419	11970	No intervention
2021-01-16	544121	61929	2892246	12302	No intervention
2021-01-17	556768	61603	2990605	12647	No intervention
2021-01-18	569759	61359	3108411	12991	No intervention
2021-01-19	583120	61029	3222258	13361	No intervention
2021-01-20	596790	60509	3329518	13670	No intervention
2021-01-21	610845	60378	3461090	14055	No intervention
2021-01-22	625258	59807	3584911	14413	No intervention
2021-01-23	640083	59712	3719302	14825	No intervention
2021-01-24	655260	59154	3841175	15177	No intervention
2021-01-25	670778	59046	3975164	15518	No intervention
2021-01-26	686708	58688	4114097	15930	No intervention
2021-01-27	702960	58444	4260980	16252	No intervention
2021-01-28	719677	58079	4408224	16717	No intervention
2021-01-29	736776	57749	4556338	17099	No intervention
2021-01-30	754305	57876	4721758	17529	No intervention
2021-01-31	772190	57290	4879448	17885	No intervention
2021-02-01	790529	57066	5051480	18339	No intervention
2021-02-02	809175	56749	5222981	18646	No intervention
2021-02-03	828277	56480	5403627	19102	No intervention
2021-02-04	847776	56196	5581617	19499	No intervention
2021-02-05	867705	56066	5781055	19929	No intervention
2021-02-06	887960	55566	5983701	20255	No intervention
2021-02-07	908568	55526	6183706	20608	No intervention
2021-02-08	929660	55274	6398752	21092	No intervention
2021-02-09	951141	54978	6609177	21481	No intervention
2021-02-10	973072	54709	6826189	21931	No intervention
2021-02-11	995398	54552	7059890	22326	No intervention
2021-02-12	1018193	54116	7275629	22795	No intervention
2021-02-13	1041348	54094	7520805	23155	No intervention
2021-02-14	1064971	53732	7754136	23623	No intervention
2021-02-15	1088950	53243	8002125	23979	No intervention
2021-02-16	1113316	53021	8253762	24366	No intervention
2021-02-17	1138135	52797	8509176	24819	No intervention
2021-02-18	1163311	52444	8773317	25176	No intervention
2021-02-19	1188879	52302	9030628	25568	No intervention
2021-02-20	1214850	51631	9298028	25971	No intervention
2021-02-21	1241301	51547	9575314	26451	No intervention
2021-02-22	1268066	51126	9877697	26765	No intervention
2021-02-23	1295262	50892	10151125	27196	No intervention
2021-02-24	1322838	50369	10450102	27576	No intervention
2021-02-25	1350920	50302	10744937	28082	No intervention
2021-02-26	1379198	49863	11047749	28278	No intervention
2021-02-27	1407952	49922	11345932	28754	No intervention
2021-02-28	1437155	49424	11660209	29203	No intervention
2021-03-01	1466660	49218	11993723	29505	No intervention
2021-03-02	1496636	48649	12286542	29976	No intervention
2021-03-03	1526973	48346	12640739	30337	No intervention
2021-03-04	1557643	47968	12962365	30670	No intervention
2021-03-05	1588728	47613	13280392	31085	No intervention
2021-03-06	1620169	47717	13644636	31441	No intervention
2021-03-07	1651833	47394	13993942	31664	No intervention
2021-03-08	1683976	47188	14327243	32143	No intervention
2021-03-09	1716463	46574	14700887	32487	No intervention
2021-03-10	1749202	46638	15070421	32739	No intervention
2021-03-11	1782379	46142	15433257	33177	No intervention
2021-03-12	1815862	45962	15790069	33483	No intervention
2021-03-13	1849727	45586	16155210	33865	No intervention
2021-03-14	1883953	45369	16528321	34226	No intervention
2021-03-15	1918512	45115	16890593	34559	No intervention
2021-03-16	1953329	44904	17292934	34817	No intervention
