date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	827766	619973	1070432	711	Soc. Dist. + Travel Ban
2020-11-24	828476	618872	1074537	710	Soc. Dist. + Travel Ban
2020-11-25	829103	617041	1076867	627	Soc. Dist. + Travel Ban
2020-11-26	829744	616362	1080464	641	Soc. Dist. + Travel Ban
2020-11-27	830364	615333	1083723	620	Soc. Dist. + Travel Ban
2020-11-28	830929	614207	1086947	565	Soc. Dist. + Travel Ban
2020-11-29	831535	612831	1089582	606	Soc. Dist. + Travel Ban
2020-11-30	832140	611352	1092784	605	Soc. Dist. + Travel Ban
2020-12-01	832698	609546	1095499	558	Soc. Dist. + Travel Ban
2020-12-02	833178	608674	1098961	480	Soc. Dist. + Travel Ban
2020-12-03	833678	607133	1101722	500	Soc. Dist. + Travel Ban
2020-12-04	834204	605788	1104602	526	Soc. Dist. + Travel Ban
2020-12-05	834634	604455	1106888	430	Soc. Dist. + Travel Ban
2020-12-06	835191	604099	1109885	557	Soc. Dist. + Travel Ban
2020-12-07	835629	602422	1112797	438	Soc. Dist. + Travel Ban
2020-12-08	836081	601456	1115521	452	Soc. Dist. + Travel Ban
2020-12-09	836566	600353	1118199	485	Soc. Dist. + Travel Ban
2020-12-10	836963	599097	1120443	397	Soc. Dist. + Travel Ban
2020-12-11	837361	597359	1122595	398	Soc. Dist. + Travel Ban
2020-12-12	837763	596282	1126375	402	Soc. Dist. + Travel Ban
2020-12-13	838126	595283	1129113	363	Soc. Dist. + Travel Ban
2020-12-14	838440	593712	1131347	314	Soc. Dist. + Travel Ban
2020-12-15	838806	592442	1133962	366	Soc. Dist. + Travel Ban
2020-12-16	839093	591012	1136733	287	Soc. Dist. + Travel Ban
2020-12-17	839388	589282	1137907	295	Soc. Dist. + Travel Ban
2020-12-18	839760	588308	1141130	372	Soc. Dist. + Travel Ban
2020-12-19	840061	586844	1143910	301	Soc. Dist. + Travel Ban
2020-12-20	840369	585691	1145696	308	Soc. Dist. + Travel Ban
2020-12-21	840645	584201	1148070	276	Soc. Dist. + Travel Ban
2020-12-22	840880	582362	1150620	235	Soc. Dist. + Travel Ban
2020-12-23	841131	580646	1152017	251	Soc. Dist. + Travel Ban
2020-12-24	841407	579963	1154531	276	Soc. Dist. + Travel Ban
2020-12-25	841720	578701	1157244	313	Soc. Dist. + Travel Ban
2020-12-26	841944	577742	1160277	224	Soc. Dist. + Travel Ban
2020-12-27	842249	575461	1162366	305	Soc. Dist. + Travel Ban
2020-12-28	842553	575245	1164324	304	Soc. Dist. + Travel Ban
2020-12-29	842740	573933	1166377	187	Soc. Dist. + Travel Ban
2020-12-30	842966	572424	1168012	226	Soc. Dist. + Travel Ban
2020-12-31	843171	571248	1170582	205	Soc. Dist. + Travel Ban
2021-01-01	843340	569934	1172203	169	Soc. Dist. + Travel Ban
2021-01-02	843594	568394	1173847	254	Soc. Dist. + Travel Ban
2021-01-03	843824	567551	1176906	230	Soc. Dist. + Travel Ban
2021-01-04	844091	565896	1179131	267	Soc. Dist. + Travel Ban
2021-01-05	844237	564553	1180372	146	Soc. Dist. + Travel Ban
2021-01-06	844383	562913	1183191	146	Soc. Dist. + Travel Ban
2021-01-07	844520	562152	1184945	137	Soc. Dist. + Travel Ban
2021-01-08	844707	561336	1186843	187	Soc. Dist. + Travel Ban
2021-01-09	844827	560381	1188400	120	Soc. Dist. + Travel Ban
2021-01-10	844984	558462	1189979	157	Soc. Dist. + Travel Ban
2021-01-11	845184	557625	1191845	200	Soc. Dist. + Travel Ban
2021-01-12	845343	556120	1194252	159	Soc. Dist. + Travel Ban
2021-01-13	845520	554515	1196232	177	Soc. Dist. + Travel Ban
2021-01-14	845658	554105	1197461	138	Soc. Dist. + Travel Ban
2021-01-15	845806	552729	1200402	148	Soc. Dist. + Travel Ban
2021-01-16	845948	551154	1202007	142	Soc. Dist. + Travel Ban
2021-01-17	846117	550461	1203430	169	Soc. Dist. + Travel Ban
2021-01-18	846229	549380	1204378	112	Soc. Dist. + Travel Ban
2021-01-19	846356	548125	1207458	127	Soc. Dist. + Travel Ban
2021-01-20	846432	546883	1208599	76	Soc. Dist. + Travel Ban
2021-01-21	846561	545528	1211098	129	Soc. Dist. + Travel Ban
2021-01-22	846632	544635	1212168	71	Soc. Dist. + Travel Ban
2021-01-23	846665	542949	1213607	33	Soc. Dist. + Travel Ban
2021-01-24	846798	542062	1214287	133	Soc. Dist. + Travel Ban
2021-01-25	846951	539855	1216665	153	Soc. Dist. + Travel Ban
2021-01-26	847058	539260	1217757	107	Soc. Dist. + Travel Ban
2021-01-27	847121	537724	1220019	63	Soc. Dist. + Travel Ban
2021-01-28	847204	536368	1221242	83	Soc. Dist. + Travel Ban
2021-01-29	847290	535362	1223274	86	Soc. Dist. + Travel Ban
2021-01-30	847406	534395	1224874	116	Soc. Dist. + Travel Ban
2021-01-31	847501	533292	1226448	95	Soc. Dist. + Travel Ban
2021-02-01	847636	532861	1228729	135	Soc. Dist. + Travel Ban
2021-02-02	847697	531290	1230680	61	Soc. Dist. + Travel Ban
2021-02-03	847786	530413	1231775	89	Soc. Dist. + Travel Ban
2021-02-04	847850	528532	1233579	64	Soc. Dist. + Travel Ban
2021-02-05	847954	528185	1234925	104	Soc. Dist. + Travel Ban
2021-02-06	848055	526956	1236554	101	Soc. Dist. + Travel Ban
2021-02-07	848120	526066	1237495	65	Soc. Dist. + Travel Ban
2021-02-08	848158	525151	1238944	38	Soc. Dist. + Travel Ban
2021-02-09	848258	524461	1241713	100	Soc. Dist. + Travel Ban
2021-02-10	848317	523653	1243701	59	Soc. Dist. + Travel Ban
2021-02-11	848413	522383	1243881	96	Soc. Dist. + Travel Ban
2021-02-12	848450	521411	1246166	37	Soc. Dist. + Travel Ban
2021-02-13	848525	519505	1247698	75	Soc. Dist. + Travel Ban
2021-02-14	848613	519168	1248073	88	Soc. Dist. + Travel Ban
2021-02-15	848680	518181	1249847	67	Soc. Dist. + Travel Ban
2021-02-16	848740	516755	1252366	60	Soc. Dist. + Travel Ban
2021-02-17	848835	515926	1254237	95	Soc. Dist. + Travel Ban
2021-02-18	848878	515133	1254605	43	Soc. Dist. + Travel Ban
2021-02-19	848868	513523	1256321	-10	Soc. Dist. + Travel Ban
2021-02-20	848953	512193	1258806	85	Soc. Dist. + Travel Ban
2021-02-21	849005	510817	1259919	52	Soc. Dist. + Travel Ban
2021-02-22	849028	509630	1261029	23	Soc. Dist. + Travel Ban
2021-02-23	849101	508646	1263147	73	Soc. Dist. + Travel Ban
2021-02-24	849167	507295	1264117	66	Soc. Dist. + Travel Ban
2021-02-25	849227	507115	1266810	60	Soc. Dist. + Travel Ban
2021-02-26	849280	505812	1267659	53	Soc. Dist. + Travel Ban
2021-02-27	849309	504903	1268572	29	Soc. Dist. + Travel Ban
2021-02-28	849359	503627	1269900	50	Soc. Dist. + Travel Ban
2021-03-01	849470	502986	1270951	111	Soc. Dist. + Travel Ban
2021-03-02	849525	501919	1272037	55	Soc. Dist. + Travel Ban
2021-03-03	849579	500504	1272909	54	Soc. Dist. + Travel Ban
2021-03-04	849604	500280	1273261	25	Soc. Dist. + Travel Ban
2021-03-05	849673	499466	1275351	69	Soc. Dist. + Travel Ban
2021-03-06	849716	498282	1278051	43	Soc. Dist. + Travel Ban
2021-03-07	849758	497761	1279529	42	Soc. Dist. + Travel Ban
2021-03-08	849783	496091	1280664	25	Soc. Dist. + Travel Ban
2021-03-09	849847	495039	1281894	64	Soc. Dist. + Travel Ban
2021-03-10	849887	494901	1282850	40	Soc. Dist. + Travel Ban
2021-03-11	849908	493513	1283159	21	Soc. Dist. + Travel Ban
2021-03-12	849889	492000	1285849	-19	Soc. Dist. + Travel Ban
2021-03-13	849957	490120	1287986	68	Soc. Dist. + Travel Ban
2021-03-14	849957	489506	1288728	0	Soc. Dist. + Travel Ban
2021-03-15	850042	489344	1289487	85	Soc. Dist. + Travel Ban
2021-03-16	850015	487847	1291981	-27	Soc. Dist. + Travel Ban
