date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	301429	151834	547390	2032	No intervention
2020-12-04	303448	152048	555419	2019	No intervention
2020-12-05	305490	151567	563986	2042	No intervention
2020-12-06	307551	151604	572505	2061	No intervention
2020-12-07	309637	151260	581854	2086	No intervention
2020-12-08	311769	151059	589710	2132	No intervention
2020-12-09	313941	150851	599839	2172	No intervention
2020-12-10	316113	150688	609404	2172	No intervention
2020-12-11	318282	150324	619185	2169	No intervention
2020-12-12	320513	150602	629095	2231	No intervention
2020-12-13	322723	150003	638224	2210	No intervention
2020-12-14	324945	150330	649156	2222	No intervention
2020-12-15	327224	150107	658463	2279	No intervention
2020-12-16	329496	149579	668420	2272	No intervention
2020-12-17	331809	149702	679310	2313	No intervention
2020-12-18	334136	149328	691418	2327	No intervention
2020-12-19	336521	149297	703039	2385	No intervention
2020-12-20	338886	149246	714028	2365	No intervention
2020-12-21	341328	149080	726152	2442	No intervention
2020-12-22	343781	149168	737515	2453	No intervention
2020-12-23	346242	148717	749689	2461	No intervention
2020-12-24	348740	148766	762159	2498	No intervention
2020-12-25	351240	148337	775168	2500	No intervention
2020-12-26	353782	148016	787636	2542	No intervention
2020-12-27	356386	148118	802014	2604	No intervention
2020-12-28	358983	147790	813490	2597	No intervention
2020-12-29	361648	147928	827452	2665	No intervention
2020-12-30	364308	147915	841258	2660	No intervention
2020-12-31	366994	147719	855241	2686	No intervention
2021-01-01	369714	147806	869187	2720	No intervention
2021-01-02	372504	147374	884003	2790	No intervention
2021-01-03	375257	146903	898310	2753	No intervention
2021-01-04	378101	147214	913268	2844	No intervention
2021-01-05	380988	146704	930243	2887	No intervention
2021-01-06	383892	146615	946540	2904	No intervention
2021-01-07	386833	146461	961846	2941	No intervention
2021-01-08	389817	146437	978717	2984	No intervention
2021-01-09	392810	146334	995021	2993	No intervention
2021-01-10	395852	145955	1013816	3042	No intervention
2021-01-11	398942	146209	1029079	3090	No intervention
2021-01-12	402061	145642	1046691	3119	No intervention
2021-01-13	405237	145644	1065630	3176	No intervention
2021-01-14	408447	145320	1085626	3210	No intervention
2021-01-15	411679	145310	1103061	3232	No intervention
2021-01-16	414958	144814	1120946	3279	No intervention
2021-01-17	418265	144956	1140279	3307	No intervention
2021-01-18	421589	144764	1160897	3324	No intervention
2021-01-19	424985	144051	1183178	3396	No intervention
2021-01-20	428443	144026	1204410	3458	No intervention
2021-01-21	431887	143990	1225063	3444	No intervention
2021-01-22	435397	143837	1247415	3510	No intervention
2021-01-23	438921	143590	1268701	3524	No intervention
2021-01-24	442539	143661	1290537	3618	No intervention
2021-01-25	446154	143045	1311765	3615	No intervention
2021-01-26	449904	143026	1335807	3750	No intervention
2021-01-27	453632	142471	1357858	3728	No intervention
2021-01-28	457423	142649	1382070	3791	No intervention
2021-01-29	461272	142126	1407823	3849	No intervention
2021-01-30	465166	142365	1432724	3894	No intervention
2021-01-31	469084	141687	1457286	3918	No intervention
2021-02-01	473060	141749	1484815	3976	No intervention
2021-02-02	477125	141485	1508022	4065	No intervention
2021-02-03	481219	141233	1533782	4094	No intervention
2021-02-04	485411	141453	1561336	4192	No intervention
2021-02-05	489555	140900	1586753	4144	No intervention
2021-02-06	493795	141022	1616105	4240	No intervention
2021-02-07	498073	140685	1644282	4278	No intervention
2021-02-08	502432	140786	1672660	4359	No intervention
2021-02-09	506849	140506	1700255	4417	No intervention
2021-02-10	511291	140014	1730021	4442	No intervention
2021-02-11	515816	139992	1761418	4525	No intervention
2021-02-12	520336	139968	1791587	4520	No intervention
2021-02-13	524956	139798	1822712	4620	No intervention
2021-02-14	529609	139596	1854759	4653	No intervention
2021-02-15	534382	139788	1885781	4773	No intervention
2021-02-16	539184	139298	1918079	4802	No intervention
2021-02-17	544061	139455	1952501	4877	No intervention
2021-02-18	548983	139213	1990795	4922	No intervention
2021-02-19	553947	138635	2025108	4964	No intervention
2021-02-20	558957	138565	2059326	5010	No intervention
2021-02-21	564040	138530	2095993	5083	No intervention
2021-02-22	569193	137970	2135892	5153	No intervention
2021-02-23	574377	138003	2173751	5184	No intervention
2021-02-24	579588	137519	2210323	5211	No intervention
2021-02-25	584886	137670	2250171	5298	No intervention
2021-02-26	590293	137248	2291289	5407	No intervention
2021-02-27	595690	136964	2331800	5397	No intervention
2021-02-28	601222	136815	2369712	5532	No intervention
2021-03-01	606771	136405	2410625	5549	No intervention
2021-03-02	612378	136364	2447009	5607	No intervention
2021-03-03	618034	135795	2491407	5656	No intervention
2021-03-04	623749	135582	2536662	5715	No intervention
2021-03-05	629574	135461	2579532	5825	No intervention
2021-03-06	635403	135149	2624387	5829	No intervention
2021-03-07	641310	134856	2670238	5907	No intervention
2021-03-08	647271	134240	2714175	5961	No intervention
2021-03-09	653306	134073	2759444	6035	No intervention
2021-03-10	659450	134127	2807489	6144	No intervention
2021-03-11	665628	133729	2851642	6178	No intervention
2021-03-12	671812	133645	2899052	6184	No intervention
2021-03-13	678084	133276	2945589	6272	No intervention
2021-03-14	684409	133033	2991822	6325	No intervention
2021-03-15	690797	132405	3041123	6388	No intervention
2021-03-16	697245	132628	3091965	6448	No intervention
