date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	717637	6317	Soc. Dist. + Travel Ban	98884	3138646
2021-03-14	724010	6373	Soc. Dist. + Travel Ban	98283	3192545
2021-03-15	730457	6447	Soc. Dist. + Travel Ban	97669	3241653
2021-03-16	737075	6618	Soc. Dist. + Travel Ban	97145	3288982
2020-10-13	300264	NA	No intervention	249141	356212
2020-10-14	302727	2463	No intervention	243503	368224
2020-10-15	305253	2526	No intervention	238696	379709
2020-10-16	307841	2588	No intervention	234691	390720
2020-10-17	310429	2588	No intervention	230916	401716
2020-10-18	313129	2700	No intervention	227466	412596
2020-10-19	315828	2699	No intervention	224787	423054
2020-10-20	318622	2794	No intervention	221806	433784
2020-10-21	321388	2766	No intervention	219313	445162
2020-10-22	324243	2855	No intervention	216664	456052
2020-10-23	327158	2915	No intervention	214814	466889
2020-10-24	330168	3010	No intervention	212932	478276
2020-10-25	333204	3036	No intervention	210921	489712
2020-10-26	336302	3098	No intervention	209111	501625
2020-10-27	339510	3208	No intervention	207264	513804
2020-10-28	342815	3305	No intervention	205384	526763
2020-10-29	346134	3319	No intervention	204118	538906
2020-10-30	349556	3422	No intervention	202133	552636
2020-10-31	352950	3394	No intervention	200676	566146
2020-11-01	356490	3540	No intervention	199418	580054
2020-11-02	360017	3527	No intervention	198280	595582
2020-11-03	363737	3720	No intervention	197181	610404
2020-11-04	367575	3838	No intervention	195654	626494
2020-11-05	371484	3909	No intervention	194843	642651
2020-11-06	375446	3962	No intervention	193265	659073
2020-11-07	379521	4075	No intervention	192337	676541
2020-11-08	383667	4146	No intervention	191146	696021
2020-11-09	388025	4358	No intervention	190332	714304
2020-11-10	392408	4383	No intervention	189498	733079
2020-11-11	396928	4520	No intervention	188291	754380
2020-11-12	401586	4658	No intervention	187641	774273
2020-11-13	406370	4784	No intervention	186629	798151
2020-11-14	411324	4954	No intervention	186050	820313
2020-11-15	416364	5040	No intervention	185408	844954
2020-11-16	421576	5212	No intervention	184237	870597
2020-11-17	426943	5367	No intervention	183499	896095
2020-11-18	432420	5477	No intervention	183399	925211
2020-11-19	438084	5664	No intervention	182917	954734
2020-11-20	443864	5780	No intervention	181614	983466
2020-11-21	449842	5978	No intervention	181040	1015022
2020-11-22	455996	6154	No intervention	181004	1049751
2020-11-23	462334	6338	No intervention	179966	1082639
2020-11-24	468932	6598	No intervention	179926	1119605
2020-11-25	475681	6749	No intervention	179114	1156633
2020-11-26	482647	6966	No intervention	178718	1195895
2020-11-27	489826	7179	No intervention	177472	1236675
2020-11-28	497224	7398	No intervention	177302	1277309
2020-11-29	504847	7623	No intervention	176569	1323664
2020-11-30	512710	7863	No intervention	176128	1368440
2020-12-01	520813	8103	No intervention	175743	1416194
2020-12-02	529243	8430	No intervention	175598	1465410
2020-12-03	537874	8631	No intervention	175200	1517240
2020-12-04	546777	8903	No intervention	174700	1570832
2020-12-05	555974	9197	No intervention	174261	1628819
2020-12-06	565487	9513	No intervention	173707	1685154
2020-12-07	575383	9896	No intervention	173542	1745332
2020-12-08	585568	10185	No intervention	173262	1811698
2020-12-09	596074	10506	No intervention	173054	1879790
2020-12-10	606878	10804	No intervention	172305	1950748
2020-12-11	618122	11244	No intervention	171479	2021694
2020-12-12	629793	11671	No intervention	171378	2096981
2020-12-13	641837	12044	No intervention	170758	2173779
2020-12-14	654266	12429	No intervention	169931	2253416
2020-12-15	667101	12835	No intervention	170380	2345798
2020-12-16	680329	13228	No intervention	169730	2435910
2020-12-17	694024	13695	No intervention	169322	2529503
2020-12-18	708192	14168	No intervention	168740	2621752
2020-12-19	722828	14636	No intervention	168484	2728987
2020-12-20	737952	15124	No intervention	168079	2828239
2020-12-21	753618	15666	No intervention	167685	2945160
2020-12-22	769743	16125	No intervention	167096	3055569
2020-12-23	786409	16666	No intervention	167071	3174010
2020-12-24	803611	17202	No intervention	167048	3296278
2020-12-25	821334	17723	No intervention	166340	3424415
2020-12-26	839677	18343	No intervention	166092	3556378
2020-12-27	858701	19024	No intervention	165622	3689415
2020-12-28	878187	19486	No intervention	165258	3830817
2020-12-29	898255	20068	No intervention	164548	3981736
2020-12-30	919039	20784	No intervention	164437	4128691
2020-12-31	940372	21333	No intervention	163620	4295855
2021-01-01	962384	22012	No intervention	162938	4460222
2021-01-02	985058	22674	No intervention	162724	4635219
2021-01-03	1008357	23299	No intervention	162625	4813741
2021-01-04	1032350	23993	No intervention	161865	5000478
2021-01-05	1057185	24835	No intervention	161612	5196674
2021-01-06	1082657	25472	No intervention	161005	5395963
2021-01-07	1108814	26157	No intervention	160962	5600776
2021-01-08	1135857	27043	No intervention	160071	5814836
2021-01-09	1163563	27706	No intervention	159373	6041808
2021-01-10	1192164	28601	No intervention	159671	6273612
2021-01-11	1221478	29314	No intervention	159062	6490228
2021-01-12	1251482	30004	No intervention	158647	6755219
2021-01-13	1282378	30896	No intervention	158132	7010566
2021-01-14	1314011	31633	No intervention	157855	7266754
2021-01-15	1346530	32519	No intervention	157226	7548847
2021-01-16	1379779	33249	No intervention	157117	7822225
2021-01-17	1413872	34093	No intervention	156134	8112084
2021-01-18	1448754	34882	No intervention	155720	8398629
2021-01-19	1484562	35808	No intervention	155624	8704769
2021-01-20	1521096	36534	No intervention	154704	9013821
2021-01-21	1558558	37462	No intervention	154203	9351422
2021-01-22	1596789	38231	No intervention	154262	9676757
2021-01-23	1635818	39029	No intervention	153428	10026976
2021-01-24	1675715	39897	No intervention	152760	10372859
2021-01-25	1716488	40773	No intervention	152261	10743543
2021-01-26	1758187	41699	No intervention	151918	11107350
2021-01-27	1800760	42573	No intervention	151715	11484246
2021-01-28	1844141	43381	No intervention	152136	11860691
2021-01-29	1888353	44212	No intervention	151253	12259668
2021-01-30	1933434	45081	No intervention	151419	12693506
2021-01-31	1979367	45933	No intervention	150783	13113011
2021-02-01	2026214	46847	No intervention	150329	13543873
2021-02-02	2073818	47604	No intervention	149885	13972703
2021-02-03	2122294	48476	No intervention	149152	14424018
2021-02-04	2171533	49239	No intervention	148425	14887440
2021-02-05	2221680	50147	No intervention	148398	15358948
2021-02-06	2272612	50932	No intervention	148214	15825913
2021-02-07	2324328	51716	No intervention	147751	16315386
2021-02-08	2376936	52608	No intervention	147264	16797712
2021-02-09	2430324	53388	No intervention	146623	17299796
2021-02-10	2484586	54262	No intervention	146184	17811029
2021-02-11	2539496	54910	No intervention	146517	18346264
2021-02-12	2595221	55725	No intervention	145453	18876058
2021-02-13	2651775	56554	No intervention	145391	19428478
2021-02-14	2709105	57330	No intervention	144192	19997318
2021-02-15	2767257	58152	No intervention	144330	20527489
2021-02-16	2826057	58800	No intervention	143294	21061584
2021-02-17	2885576	59519	No intervention	142594	21631122
2021-02-18	2945873	60297	No intervention	142199	22215065
2021-02-19	3007052	61179	No intervention	142161	22765878
2021-02-20	3068844	61792	No intervention	142045	23341399
2021-02-21	3131352	62508	No intervention	141449	23938138
2021-02-22	3194506	63154	No intervention	140836	24480968
2021-02-23	3258201	63695	No intervention	140243	25139962
2021-02-24	3322576	64375	No intervention	140185	25750745
2021-02-25	3387709	65133	No intervention	139552	26350674
2021-02-26	3453584	65875	No intervention	138603	26919011
2021-02-27	3519895	66311	No intervention	138304	27551685
2021-02-28	3586888	66993	No intervention	138014	28191109
2021-03-01	3654528	67640	No intervention	137994	28805977
2021-03-02	3722759	68231	No intervention	136899	29445076
2021-03-03	3791510	68751	No intervention	136715	29998580
2021-03-04	3860930	69420	No intervention	136776	30620958
2021-03-05	3930935	70005	No intervention	136679	31242978
2021-03-06	4001421	70486	No intervention	135949	31830640
2021-03-07	4072361	70940	No intervention	135827	32471240
2021-03-08	4143987	71626	No intervention	135146	33073911
2021-03-09	4216008	72021	No intervention	134031	33724918
2021-03-10	4288540	72532	No intervention	134153	34354073
2021-03-11	4361719	73179	No intervention	133999	34965645
2021-03-12	4435228	73509	No intervention	133447	35539268
2021-03-13	4509187	73959	No intervention	133232	36166043
2021-03-14	4583383	74196	No intervention	132945	36766796
2021-03-15	4658150	74767	No intervention	131841	37378012
2021-03-16	4733309	75159	No intervention	131986	37990313
2020-10-13	300346	NA	Moderate return	249175	356391
2020-10-14	302185	1839	Moderate return	243180	367416
2020-10-15	304065	1880	Moderate return	238125	377991
2020-10-16	305836	1771	Moderate return	233405	387722
2020-10-17	307615	1779	Moderate return	229267	397302
2020-10-18	309360	1745	Moderate return	225760	406307
2020-10-19	311138	1778	Moderate return	222556	414887
2020-10-20	312922	1784	Moderate return	219369	423432
2020-10-21	314604	1682	Moderate return	216611	431543
2020-10-22	316344	1740	Moderate return	213895	439611
2020-10-23	318085	1741	Moderate return	211264	447512
2020-10-24	319782	1697	Moderate return	208733	455173
2020-10-25	321519	1737	Moderate return	206709	463325
2020-10-26	323202	1683	Moderate return	204806	471525
2020-10-27	324868	1666	Moderate return	202532	478293
2020-10-28	326548	1680	Moderate return	200585	485975
2020-10-29	328265	1717	Moderate return	198907	493880
2020-10-30	329856	1591	Moderate return	196646	500837
2020-10-31	331416	1560	Moderate return	195142	508740
2020-11-01	333105	1689	Moderate return	193333	516376
2020-11-02	334733	1628	Moderate return	191763	523224
2020-11-03	336399	1666	Moderate return	190568	531147
2020-11-04	338057	1658	Moderate return	189320	537874
2020-11-05	339666	1609	Moderate return	187748	545468
2020-11-06	341334	1668	Moderate return	186765	552745
2020-11-07	342929	1595	Moderate return	185766	559471
2020-11-08	344545	1616	Moderate return	183991	567561
2020-11-09	346152	1607	Moderate return	182915	574873
2020-11-10	347783	1631	Moderate return	182433	581894
2020-11-11	349405	1622	Moderate return	180926	589885
2020-11-12	351024	1619	Moderate return	180439	597066
2020-11-13	352666	1642	Moderate return	179605	604518
2020-11-14	354287	1621	Moderate return	178310	612904
2020-11-15	355896	1609	Moderate return	177307	620067
2020-11-16	357469	1573	Moderate return	176199	629097
2020-11-17	359046	1577	Moderate return	175822	635769
2020-11-18	360630	1584	Moderate return	174228	643477
2020-11-19	362254	1624	Moderate return	173406	651341
2020-11-20	363858	1604	Moderate return	172655	659944
2020-11-21	365470	1612	Moderate return	172267	667050
2020-11-22	367110	1640	Moderate return	171474	675292
2020-11-23	368728	1618	Moderate return	170766	682499
2020-11-24	370359	1631	Moderate return	169780	690290
2020-11-25	371940	1581	Moderate return	168904	699907
2020-11-26	373548	1608	Moderate return	167894	707648
2020-11-27	375148	1600	Moderate return	166875	716002
2020-11-28	376820	1672	Moderate return	166400	725083
2020-11-29	378490	1670	Moderate return	165767	733465
2020-11-30	380159	1669	Moderate return	165065	741428
2020-12-01	381859	1700	Moderate return	164655	751500
2020-12-02	383549	1690	Moderate return	163512	759023
2020-12-03	385236	1687	Moderate return	162416	768789
2020-12-04	386998	1762	Moderate return	161635	778436
2020-12-05	388756	1758	Moderate return	160767	787414
2020-12-06	390432	1676	Moderate return	159924	796782
2020-12-07	392206	1774	Moderate return	159462	806302
2020-12-08	393889	1683	Moderate return	158846	816072
2020-12-09	395679	1790	Moderate return	157921	825320
2020-12-10	397460	1781	Moderate return	156674	835433
2020-12-11	399247	1787	Moderate return	156702	845720
2020-12-12	401031	1784	Moderate return	155939	856080
2020-12-13	402894	1863	Moderate return	155069	867437
2020-12-14	404649	1755	Moderate return	154406	877899
2020-12-15	406544	1895	Moderate return	153542	888184
2020-12-16	408366	1822	Moderate return	152699	896531
2020-12-17	410292	1926	Moderate return	152000	909465
2020-12-18	412176	1884	Moderate return	151786	919739
2020-12-19	414068	1892	Moderate return	150984	931304
2020-12-20	416003	1935	Moderate return	150279	940641
2020-12-21	417994	1991	Moderate return	149684	954565
2020-12-22	419917	1923	Moderate return	149181	966189
2020-12-23	421940	2023	Moderate return	148381	978317
2020-12-24	423963	2023	Moderate return	147377	989501
2020-12-25	426035	2072	Moderate return	147026	1002311
2020-12-26	428110	2075	Moderate return	146359	1015922
2020-12-27	430149	2039	Moderate return	145391	1029678
2020-12-28	432225	2076	Moderate return	145367	1041487
2020-12-29	434396	2171	Moderate return	144569	1053551
2020-12-30	436464	2068	Moderate return	143655	1067910
2020-12-31	438652	2188	Moderate return	142829	1081876
2021-01-01	440841	2189	Moderate return	142177	1094926
2021-01-02	443109	2268	Moderate return	141591	1110793
2021-01-03	445364	2255	Moderate return	140565	1123613
2021-01-04	447630	2266	Moderate return	140094	1140568
2021-01-05	449917	2287	Moderate return	139214	1154592
2021-01-06	452215	2298	Moderate return	138744	1170082
2021-01-07	454591	2376	Moderate return	137807	1183742
2021-01-08	456992	2401	Moderate return	137124	1198466
2021-01-09	459420	2428	Moderate return	136937	1215835
2021-01-10	461905	2485	Moderate return	136030	1233190
2021-01-11	464317	2412	Moderate return	135673	1248706
2021-01-12	466823	2506	Moderate return	134872	1266467
2021-01-13	469398	2575	Moderate return	133785	1285562
2021-01-14	471997	2599	Moderate return	133626	1302432
2021-01-15	474621	2624	Moderate return	132596	1321387
2021-01-16	477276	2655	Moderate return	131787	1340229
2021-01-17	480065	2789	Moderate return	131341	1358273
2021-01-18	482804	2739	Moderate return	130468	1376777
2021-01-19	485556	2752	Moderate return	129749	1396634
2021-01-20	488338	2782	Moderate return	129733	1416188
2021-01-21	491280	2942	Moderate return	128640	1436699
2021-01-22	494173	2893	Moderate return	128180	1455654
2021-01-23	497178	3005	Moderate return	127593	1477197
2021-01-24	500220	3042	Moderate return	126859	1497200
2021-01-25	503307	3087	Moderate return	126396	1517710
2021-01-26	506402	3095	Moderate return	125688	1539681
2021-01-27	509499	3097	Moderate return	124560	1562621
2021-01-28	512714	3215	Moderate return	124153	1581623
2021-01-29	515991	3277	Moderate return	123577	1608037
2021-01-30	519318	3327	Moderate return	122686	1634517
2021-01-31	522663	3345	Moderate return	122701	1656804
2021-02-01	526039	3376	Moderate return	121527	1679077
2021-02-02	529479	3440	Moderate return	121008	1702816
2021-02-03	533077	3598	Moderate return	120285	1728381
2021-02-04	536606	3529	Moderate return	120049	1754526
2021-02-05	540203	3597	Moderate return	119228	1779174
2021-02-06	543912	3709	Moderate return	118768	1812034
2021-02-07	547656	3744	Moderate return	117611	1835353
2021-02-08	551491	3835	Moderate return	116869	1866943
2021-02-09	555431	3940	Moderate return	116359	1893900
2021-02-10	559418	3987	Moderate return	115974	1922582
2021-02-11	563454	4036	Moderate return	115142	1956672
2021-02-12	567472	4018	Moderate return	114886	1983130
2021-02-13	571651	4179	Moderate return	114301	2017867
2021-02-14	575879	4228	Moderate return	114109	2045170
2021-02-15	580122	4243	Moderate return	113199	2077127
2021-02-16	584449	4327	Moderate return	112707	2113785
2021-02-17	588800	4351	Moderate return	112428	2144744
2021-02-18	593249	4449	Moderate return	111648	2170531
2021-02-19	597791	4542	Moderate return	111275	2206666
2021-02-20	602461	4670	Moderate return	110578	2244019
2021-02-21	607146	4685	Moderate return	109452	2277921
2021-02-22	611914	4768	Moderate return	109284	2322496
2021-02-23	616789	4875	Moderate return	108208	2357268
2021-02-24	621640	4851	Moderate return	107754	2394469
2021-02-25	626630	4990	Moderate return	107194	2434990
2021-02-26	631743	5113	Moderate return	106335	2470071
