date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	98626	57209	152728	373	Soc. Dist. + Travel Ban
2020-11-16	99007	56901	154107	381	Soc. Dist. + Travel Ban
2020-11-17	99386	56809	155562	379	Soc. Dist. + Travel Ban
2020-11-18	99759	56532	157147	373	Soc. Dist. + Travel Ban
2020-11-19	100136	56294	158568	377	Soc. Dist. + Travel Ban
2020-11-20	100511	56121	160049	375	Soc. Dist. + Travel Ban
2020-11-21	100874	55984	161412	363	Soc. Dist. + Travel Ban
2020-11-22	101240	55770	162777	366	Soc. Dist. + Travel Ban
2020-11-23	101614	55708	164349	374	Soc. Dist. + Travel Ban
2020-11-24	101978	55485	165743	364	Soc. Dist. + Travel Ban
2020-11-25	102346	55201	167136	368	Soc. Dist. + Travel Ban
2020-11-26	102711	55168	168567	365	Soc. Dist. + Travel Ban
2020-11-27	103085	54938	169991	374	Soc. Dist. + Travel Ban
2020-11-28	103443	54740	171398	358	Soc. Dist. + Travel Ban
2020-11-29	103809	54771	172679	366	Soc. Dist. + Travel Ban
2020-11-30	104165	54544	174106	356	Soc. Dist. + Travel Ban
2020-12-01	104512	54393	175580	347	Soc. Dist. + Travel Ban
2020-12-02	104874	54283	176985	362	Soc. Dist. + Travel Ban
2020-12-03	105220	54228	178215	346	Soc. Dist. + Travel Ban
2020-12-04	105578	54014	179781	358	Soc. Dist. + Travel Ban
2020-12-05	105919	53891	181078	341	Soc. Dist. + Travel Ban
2020-12-06	106274	53749	182700	355	Soc. Dist. + Travel Ban
2020-12-07	106606	53674	184203	332	Soc. Dist. + Travel Ban
2020-12-08	106959	53554	185810	353	Soc. Dist. + Travel Ban
2020-12-09	107306	53423	187195	347	Soc. Dist. + Travel Ban
2020-12-10	107650	53301	188416	344	Soc. Dist. + Travel Ban
2020-12-11	107991	53157	189866	341	Soc. Dist. + Travel Ban
2020-12-12	108319	53019	191106	328	Soc. Dist. + Travel Ban
2020-12-13	108680	52825	192657	361	Soc. Dist. + Travel Ban
2020-12-14	109023	52790	194170	343	Soc. Dist. + Travel Ban
2020-12-15	109364	52542	195718	341	Soc. Dist. + Travel Ban
2020-12-16	109711	52510	197323	347	Soc. Dist. + Travel Ban
2020-12-17	110044	52344	198809	333	Soc. Dist. + Travel Ban
2020-12-18	110392	52206	200090	348	Soc. Dist. + Travel Ban
2020-12-19	110731	51985	201688	339	Soc. Dist. + Travel Ban
2020-12-20	111067	51926	203340	336	Soc. Dist. + Travel Ban
2020-12-21	111402	51688	204892	335	Soc. Dist. + Travel Ban
2020-12-22	111729	51546	206311	327	Soc. Dist. + Travel Ban
2020-12-23	112072	51550	207637	343	Soc. Dist. + Travel Ban
2020-12-24	112412	51333	209304	340	Soc. Dist. + Travel Ban
2020-12-25	112735	51262	210773	323	Soc. Dist. + Travel Ban
2020-12-26	113080	51149	212367	345	Soc. Dist. + Travel Ban
2020-12-27	113412	50964	213961	332	Soc. Dist. + Travel Ban
2020-12-28	113748	50822	215589	336	Soc. Dist. + Travel Ban
2020-12-29	114080	50673	217308	332	Soc. Dist. + Travel Ban
2020-12-30	114424	50431	218718	344	Soc. Dist. + Travel Ban
2020-12-31	114756	50338	220333	332	Soc. Dist. + Travel Ban
2021-01-01	115088	50272	222208	332	Soc. Dist. + Travel Ban
2021-01-02	115425	50137	223346	337	Soc. Dist. + Travel Ban
2021-01-03	115762	50101	225193	337	Soc. Dist. + Travel Ban
2021-01-04	116083	49850	227032	321	Soc. Dist. + Travel Ban
2021-01-05	116411	49591	228621	328	Soc. Dist. + Travel Ban
2021-01-06	116740	49475	230359	329	Soc. Dist. + Travel Ban
2021-01-07	117070	49441	231761	330	Soc. Dist. + Travel Ban
2021-01-08	117407	49298	233309	337	Soc. Dist. + Travel Ban
2021-01-09	117745	49114	235050	338	Soc. Dist. + Travel Ban
2021-01-10	118073	48895	236711	328	Soc. Dist. + Travel Ban
2021-01-11	118393	48919	238476	320	Soc. Dist. + Travel Ban
2021-01-12	118715	48749	240252	322	Soc. Dist. + Travel Ban
2021-01-13	119037	48538	241990	322	Soc. Dist. + Travel Ban
2021-01-14	119373	48362	243877	336	Soc. Dist. + Travel Ban
2021-01-15	119700	48199	245347	327	Soc. Dist. + Travel Ban
2021-01-16	120035	47946	247449	335	Soc. Dist. + Travel Ban
2021-01-17	120354	47907	248874	319	Soc. Dist. + Travel Ban
2021-01-18	120691	47791	251018	337	Soc. Dist. + Travel Ban
2021-01-19	121031	47601	252812	340	Soc. Dist. + Travel Ban
2021-01-20	121376	47460	254693	345	Soc. Dist. + Travel Ban
2021-01-21	121709	47357	256339	333	Soc. Dist. + Travel Ban
2021-01-22	122021	47208	258087	312	Soc. Dist. + Travel Ban
2021-01-23	122348	46985	259835	327	Soc. Dist. + Travel Ban
2021-01-24	122681	46902	261691	333	Soc. Dist. + Travel Ban
2021-01-25	123019	46599	263372	338	Soc. Dist. + Travel Ban
2021-01-26	123345	46531	265425	326	Soc. Dist. + Travel Ban
2021-01-27	123671	46315	267260	326	Soc. Dist. + Travel Ban
2021-01-28	124012	46381	269272	341	Soc. Dist. + Travel Ban
2021-01-29	124348	46280	270960	336	Soc. Dist. + Travel Ban
2021-01-30	124682	46048	272701	334	Soc. Dist. + Travel Ban
2021-01-31	125020	45834	274883	338	Soc. Dist. + Travel Ban
2021-02-01	125342	45676	276800	322	Soc. Dist. + Travel Ban
2021-02-02	125669	45564	278730	327	Soc. Dist. + Travel Ban
2021-02-03	125998	45554	280715	329	Soc. Dist. + Travel Ban
2021-02-04	126323	45308	282390	325	Soc. Dist. + Travel Ban
2021-02-05	126666	45179	284663	343	Soc. Dist. + Travel Ban
2021-02-06	127009	45040	286834	343	Soc. Dist. + Travel Ban
2021-02-07	127346	44755	289228	337	Soc. Dist. + Travel Ban
2021-02-08	127683	44478	291242	337	Soc. Dist. + Travel Ban
2021-02-09	128023	44476	293019	340	Soc. Dist. + Travel Ban
2021-02-10	128354	44319	295121	331	Soc. Dist. + Travel Ban
2021-02-11	128684	44320	297309	330	Soc. Dist. + Travel Ban
2021-02-12	129031	44047	299115	347	Soc. Dist. + Travel Ban
2021-02-13	129365	43974	300901	334	Soc. Dist. + Travel Ban
2021-02-14	129705	43722	303280	340	Soc. Dist. + Travel Ban
2021-02-15	130052	43675	305211	347	Soc. Dist. + Travel Ban
2021-02-16	130395	43455	307750	343	Soc. Dist. + Travel Ban
2021-02-17	130731	43429	309692	336	Soc. Dist. + Travel Ban
2021-02-18	131070	43259	311753	339	Soc. Dist. + Travel Ban
2021-02-19	131423	43110	314121	353	Soc. Dist. + Travel Ban
2021-02-20	131773	42850	316180	350	Soc. Dist. + Travel Ban
2021-02-21	132121	42684	318942	348	Soc. Dist. + Travel Ban
2021-02-22	132466	42608	321502	345	Soc. Dist. + Travel Ban
2021-02-23	132821	42353	323419	355	Soc. Dist. + Travel Ban
2021-02-24	133167	42267	326375	346	Soc. Dist. + Travel Ban
2021-02-25	133527	42003	328138	360	Soc. Dist. + Travel Ban
2021-02-26	133882	41921	330007	355	Soc. Dist. + Travel Ban
2021-02-27	134247	41782	333216	365	Soc. Dist. + Travel Ban
2021-02-28	134616	41786	335153	369	Soc. Dist. + Travel Ban
2021-03-01	134955	41585	337505	339	Soc. Dist. + Travel Ban
2021-03-02	135317	41484	339228	362	Soc. Dist. + Travel Ban
2021-03-03	135660	41334	341849	343	Soc. Dist. + Travel Ban
2021-03-04	136023	41268	344168	363	Soc. Dist. + Travel Ban
2021-03-05	136366	41007	346512	343	Soc. Dist. + Travel Ban
2021-03-06	136729	40966	348753	363	Soc. Dist. + Travel Ban
2021-03-07	137101	40711	351198	372	Soc. Dist. + Travel Ban
2021-03-08	137474	40535	353561	373	Soc. Dist. + Travel Ban
2021-03-09	137835	40476	356761	361	Soc. Dist. + Travel Ban
2021-03-10	138202	40350	359343	367	Soc. Dist. + Travel Ban
2021-03-11	138577	40294	361319	375	Soc. Dist. + Travel Ban
2021-03-12	138958	40092	363751	381	Soc. Dist. + Travel Ban
2021-03-13	139319	39981	366738	361	Soc. Dist. + Travel Ban
2021-03-14	139681	39816	368736	362	Soc. Dist. + Travel Ban
2021-03-15	140046	39729	371038	365	Soc. Dist. + Travel Ban
2021-03-16	140428	39612	373957	382	Soc. Dist. + Travel Ban
