date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	10973901	3997047	25170275	29816	Moderate return
2021-02-09	11002687	3985573	25310141	28786	Moderate return
2021-02-10	11030602	3977175	25478543	27915	Moderate return
2021-02-11	11058309	3964931	25651341	27707	Moderate return
2021-02-12	11087924	3942790	25834025	29615	Moderate return
2021-02-13	11115963	3929384	26019762	28039	Moderate return
2021-02-14	11143307	3919918	26175830	27344	Moderate return
2021-02-15	11172100	3908799	26369308	28793	Moderate return
2021-02-16	11200750	3900427	26575041	28650	Moderate return
2021-02-17	11231539	3884497	26767391	30789	Moderate return
2021-02-18	11261009	3879752	26953342	29470	Moderate return
2021-02-19	11290292	3859092	27136808	29283	Moderate return
2021-02-20	11318975	3847356	27365251	28683	Moderate return
2021-02-21	11347483	3834682	27501914	28508	Moderate return
2021-02-22	11377505	3833095	27772304	30022	Moderate return
2021-02-23	11407255	3818410	27946068	29750	Moderate return
2021-02-24	11437553	3797781	28165445	30298	Moderate return
2021-02-25	11467712	3790915	28368059	30159	Moderate return
2021-02-26	11496727	3781171	28603708	29015	Moderate return
2021-02-27	11526619	3763129	28785727	29892	Moderate return
2021-02-28	11556684	3742712	28974422	30065	Moderate return
2021-03-01	11586708	3738832	29214659	30024	Moderate return
2021-03-02	11617249	3725814	29403393	30541	Moderate return
2021-03-03	11647032	3716742	29643121	29783	Moderate return
2021-03-04	11677770	3703919	29855682	30738	Moderate return
2021-03-05	11707497	3692351	30120205	29727	Moderate return
2021-03-06	11739800	3685153	30305633	32303	Moderate return
2021-03-07	11771033	3675913	30535277	31233	Moderate return
2021-03-08	11801177	3662895	30711103	30144	Moderate return
2021-03-09	11831812	3657615	30988567	30635	Moderate return
2021-03-10	11863025	3643389	31136270	31213	Moderate return
2021-03-11	11894441	3629809	31312049	31416	Moderate return
2021-03-12	11925694	3624707	31584084	31253	Moderate return
2021-03-13	11957896	3618795	31825994	32202	Moderate return
2021-03-14	11989595	3597958	32011298	31699	Moderate return
2021-03-15	12021844	3584251	32264102	32249	Moderate return
2021-03-16	12054476	3581191	32508155	32632	Moderate return
