date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	979028	490711	2029049	6218	No intervention
2020-12-23	985328	490342	2062607	6300	No intervention
2020-12-24	991792	489690	2100180	6464	No intervention
2020-12-25	998336	489700	2137053	6544	No intervention
2020-12-26	1004900	489756	2169660	6564	No intervention
2020-12-27	1011514	488586	2205740	6614	No intervention
2020-12-28	1018291	488086	2247640	6777	No intervention
2020-12-29	1025126	487299	2283864	6835	No intervention
2020-12-30	1032018	486149	2324797	6892	No intervention
2020-12-31	1039036	486408	2363884	7018	No intervention
2021-01-01	1046195	485318	2402901	7159	No intervention
2021-01-02	1053393	485350	2443385	7198	No intervention
2021-01-03	1060742	485098	2484398	7349	No intervention
2021-01-04	1068195	483568	2523464	7453	No intervention
2021-01-05	1075700	483347	2572333	7505	No intervention
2021-01-06	1083350	482894	2615488	7650	No intervention
2021-01-07	1091056	482030	2661967	7706	No intervention
2021-01-08	1098796	481584	2708925	7740	No intervention
2021-01-09	1106823	481091	2758974	8027	No intervention
2021-01-10	1114818	480001	2805412	7995	No intervention
2021-01-11	1122956	479657	2856356	8138	No intervention
2021-01-12	1131123	479380	2906416	8167	No intervention
2021-01-13	1139508	478347	2956552	8385	No intervention
2021-01-14	1147973	478422	3009573	8465	No intervention
2021-01-15	1156501	477043	3063671	8528	No intervention
2021-01-16	1165263	476476	3122275	8762	No intervention
2021-01-17	1174158	475729	3178764	8895	No intervention
2021-01-18	1183147	474270	3233545	8989	No intervention
2021-01-19	1192201	474054	3293421	9054	No intervention
2021-01-20	1201405	473971	3351747	9204	No intervention
2021-01-21	1210831	473372	3413341	9426	No intervention
2021-01-22	1220253	472396	3474842	9422	No intervention
2021-01-23	1229827	471590	3534712	9574	No intervention
2021-01-24	1239514	471633	3607131	9687	No intervention
2021-01-25	1249337	469768	3670353	9823	No intervention
2021-01-26	1259280	469687	3736284	9943	No intervention
2021-01-27	1269291	469860	3801193	10011	No intervention
2021-01-28	1279555	468853	3870857	10264	No intervention
2021-01-29	1289933	468055	3947175	10378	No intervention
2021-01-30	1300396	467662	4017525	10463	No intervention
2021-01-31	1311024	466962	4087016	10628	No intervention
2021-02-01	1321845	466295	4161700	10821	No intervention
2021-02-02	1332805	465793	4233541	10960	No intervention
2021-02-03	1343832	466002	4308962	11027	No intervention
2021-02-04	1355043	465473	4392524	11211	No intervention
2021-02-05	1366426	465376	4466932	11383	No intervention
2021-02-06	1377988	464667	4553936	11562	No intervention
2021-02-07	1389725	464392	4638621	11737	No intervention
2021-02-08	1401514	463563	4726869	11789	No intervention
2021-02-09	1413412	462234	4803834	11898	No intervention
2021-02-10	1425450	462121	4895622	12038	No intervention
2021-02-11	1437673	461181	4988981	12223	No intervention
2021-02-12	1450064	461076	5073067	12391	No intervention
2021-02-13	1462541	460284	5167119	12477	No intervention
2021-02-14	1475144	459960	5258846	12603	No intervention
2021-02-15	1487900	459249	5348362	12756	No intervention
2021-02-16	1500877	458954	5454012	12977	No intervention
2021-02-17	1513972	458521	5556881	13095	No intervention
2021-02-18	1527238	457894	5655846	13266	No intervention
2021-02-19	1540658	457253	5773373	13420	No intervention
2021-02-20	1554210	456460	5867977	13552	No intervention
2021-02-21	1567872	455666	5971177	13662	No intervention
2021-02-22	1581672	454980	6073191	13800	No intervention
2021-02-23	1595668	454160	6187130	13996	No intervention
2021-02-24	1609943	453678	6292152	14275	No intervention
2021-02-25	1624168	452798	6408404	14225	No intervention
2021-02-26	1638713	452704	6513735	14545	No intervention
2021-02-27	1653362	452172	6639943	14649	No intervention
2021-02-28	1668054	452167	6743933	14692	No intervention
2021-03-01	1682997	450395	6858918	14943	No intervention
2021-03-02	1698134	449835	6991653	15137	No intervention
2021-03-03	1713310	449947	7099953	15176	No intervention
2021-03-04	1728610	448691	7229396	15300	No intervention
2021-03-05	1744034	448738	7358204	15424	No intervention
2021-03-06	1759683	448338	7481585	15649	No intervention
2021-03-07	1775400	447496	7612168	15717	No intervention
2021-03-08	1791354	447205	7751365	15954	No intervention
2021-03-09	1807492	445885	7877320	16138	No intervention
2021-03-10	1823716	445944	8010172	16224	No intervention
2021-03-11	1840003	445163	8145979	16287	No intervention
2021-03-12	1856482	443472	8285955	16479	No intervention
2021-03-13	1873073	443012	8413622	16591	No intervention
2021-03-14	1889913	442846	8554166	16840	No intervention
2021-03-15	1906939	440983	8694334	17026	No intervention
2021-03-16	1923953	441084	8838768	17014	No intervention
