date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	779190	447929	1270345	902	Moderate return
2021-01-01	780073	447546	1274592	883	Moderate return
2021-01-02	780955	446257	1277915	882	Moderate return
2021-01-03	781858	445674	1283068	903	Moderate return
2021-01-04	782744	444126	1288025	886	Moderate return
2021-01-05	783667	443562	1294402	923	Moderate return
2021-01-06	784556	442120	1299095	889	Moderate return
2021-01-07	785376	441591	1305390	820	Moderate return
2021-01-08	786216	440065	1309098	840	Moderate return
2021-01-09	787063	438202	1314498	847	Moderate return
2021-01-10	787982	438058	1321132	919	Moderate return
2021-01-11	788937	436738	1325396	955	Moderate return
2021-01-12	789771	435044	1331937	834	Moderate return
2021-01-13	790624	433886	1337100	853	Moderate return
2021-01-14	791513	433516	1342697	889	Moderate return
2021-01-15	792281	432140	1348567	768	Moderate return
2021-01-16	793117	431595	1352708	836	Moderate return
2021-01-17	793946	430436	1356478	829	Moderate return
2021-01-18	794797	428700	1362088	851	Moderate return
2021-01-19	795663	427803	1367833	866	Moderate return
2021-01-20	796505	426999	1371690	842	Moderate return
2021-01-21	797391	425897	1379018	886	Moderate return
2021-01-22	798207	425237	1383975	816	Moderate return
2021-01-23	799099	423498	1387325	892	Moderate return
2021-01-24	799925	422878	1394234	826	Moderate return
2021-01-25	800819	422454	1399511	894	Moderate return
2021-01-26	801671	420847	1403915	852	Moderate return
2021-01-27	802514	419860	1410831	843	Moderate return
2021-01-28	803327	419518	1414201	813	Moderate return
2021-01-29	804120	418163	1420774	793	Moderate return
2021-01-30	805013	417272	1426932	893	Moderate return
2021-01-31	805799	414505	1433378	786	Moderate return
2021-02-01	806622	414408	1437763	823	Moderate return
2021-02-02	807520	412935	1445220	898	Moderate return
2021-02-03	808384	411449	1451045	864	Moderate return
2021-02-04	809188	411028	1456945	804	Moderate return
2021-02-05	809973	410273	1461319	785	Moderate return
2021-02-06	810841	409023	1466937	868	Moderate return
2021-02-07	811722	408225	1474199	881	Moderate return
2021-02-08	812555	407301	1478285	833	Moderate return
2021-02-09	813301	406927	1482471	746	Moderate return
2021-02-10	814113	405854	1488163	812	Moderate return
2021-02-11	814936	404365	1493900	823	Moderate return
2021-02-12	815801	403448	1499214	865	Moderate return
2021-02-13	816662	401795	1504496	861	Moderate return
2021-02-14	817442	401089	1510092	780	Moderate return
2021-02-15	818205	399778	1516413	763	Moderate return
2021-02-16	818967	399505	1521922	762	Moderate return
2021-02-17	819844	399267	1528513	877	Moderate return
2021-02-18	820697	397216	1531724	853	Moderate return
2021-02-19	821539	396809	1537210	842	Moderate return
2021-02-20	822348	395538	1543930	809	Moderate return
2021-02-21	823193	394051	1549780	845	Moderate return
2021-02-22	824072	394034	1555199	879	Moderate return
2021-02-23	824941	392218	1560345	869	Moderate return
2021-02-24	825794	391093	1567027	853	Moderate return
2021-02-25	826690	390910	1573502	896	Moderate return
2021-02-26	827532	389681	1578047	842	Moderate return
2021-02-27	828380	389217	1583251	848	Moderate return
2021-02-28	829202	388631	1590121	822	Moderate return
2021-03-01	830029	386923	1595285	827	Moderate return
2021-03-02	830847	386342	1601392	818	Moderate return
2021-03-03	831657	385114	1610127	810	Moderate return
2021-03-04	832462	383989	1615461	805	Moderate return
2021-03-05	833373	382617	1622105	911	Moderate return
2021-03-06	834154	381323	1626047	781	Moderate return
2021-03-07	834945	380407	1632284	791	Moderate return
2021-03-08	835811	380154	1639624	866	Moderate return
2021-03-09	836636	378552	1643411	825	Moderate return
2021-03-10	837496	376851	1651148	860	Moderate return
2021-03-11	838414	377267	1656984	918	Moderate return
2021-03-12	839225	376298	1661332	811	Moderate return
2021-03-13	840174	375371	1668650	949	Moderate return
2021-03-14	841007	374698	1677245	833	Moderate return
2021-03-15	841831	374150	1685586	824	Moderate return
2021-03-16	842735	372752	1688761	904	Moderate return
