date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	542057	146363	1719873	7072	No intervention
2021-01-17	549313	146654	1763202	7256	No intervention
2021-01-18	556698	146436	1804507	7385	No intervention
2021-01-19	564138	147016	1848132	7440	No intervention
2021-01-20	571791	146964	1893003	7653	No intervention
2021-01-21	579544	146856	1935010	7753	No intervention
2021-01-22	587386	147011	1979525	7842	No intervention
2021-01-23	595393	147137	2030185	8007	No intervention
2021-01-24	603550	147143	2076049	8157	No intervention
2021-01-25	611808	146840	2126181	8258	No intervention
2021-01-26	620212	147381	2173214	8404	No intervention
2021-01-27	628756	147252	2227020	8544	No intervention
2021-01-28	637441	147221	2278275	8685	No intervention
2021-01-29	646237	146959	2328587	8796	No intervention
2021-01-30	655190	146946	2387764	8953	No intervention
2021-01-31	664248	147307	2441715	9058	No intervention
2021-02-01	673441	147022	2501570	9193	No intervention
2021-02-02	682859	147252	2555595	9418	No intervention
2021-02-03	692378	147063	2615975	9519	No intervention
2021-02-04	702069	147002	2674687	9691	No intervention
2021-02-05	711866	147294	2733189	9797	No intervention
2021-02-06	721820	146996	2800231	9954	No intervention
2021-02-07	731955	147233	2862548	10135	No intervention
2021-02-08	742249	147106	2932947	10294	No intervention
2021-02-09	752645	147081	2997872	10396	No intervention
2021-02-10	763227	147235	3066033	10582	No intervention
2021-02-11	773894	147204	3134826	10667	No intervention
2021-02-12	784733	147206	3201314	10839	No intervention
2021-02-13	795816	147376	3275834	11083	No intervention
2021-02-14	807007	147078	3347453	11191	No intervention
2021-02-15	818357	146979	3423992	11350	No intervention
2021-02-16	829902	146937	3496156	11545	No intervention
2021-02-17	841572	147027	3572522	11670	No intervention
2021-02-18	853405	146962	3650418	11833	No intervention
2021-02-19	865396	146974	3729659	11991	No intervention
2021-02-20	877525	147135	3811686	12129	No intervention
2021-02-21	889806	147139	3896834	12281	No intervention
2021-02-22	902260	146873	3977146	12454	No intervention
2021-02-23	914900	147161	4063846	12640	No intervention
2021-02-24	927668	147192	4150561	12768	No intervention
2021-02-25	940641	146983	4238227	12973	No intervention
2021-02-26	953719	147230	4319753	13078	No intervention
2021-02-27	966954	147114	4411076	13235	No intervention
2021-02-28	980443	147199	4496882	13489	No intervention
2021-03-01	994006	147101	4587057	13563	No intervention
2021-03-02	1007706	147305	4681016	13700	No intervention
2021-03-03	1021591	147193	4771793	13885	No intervention
2021-03-04	1035656	146962	4871934	14065	No intervention
2021-03-05	1049858	146988	4966839	14202	No intervention
2021-03-06	1064200	146840	5066218	14342	No intervention
2021-03-07	1078747	146831	5162967	14547	No intervention
2021-03-08	1093477	147023	5267448	14730	No intervention
2021-03-09	1108355	146671	5369155	14878	No intervention
2021-03-10	1123351	146544	5469413	14996	No intervention
2021-03-11	1138544	147152	5572725	15193	No intervention
2021-03-12	1153897	146543	5676207	15353	No intervention
2021-03-13	1169404	146735	5780287	15507	No intervention
2021-03-14	1185023	147032	5874844	15619	No intervention
2021-03-15	1200809	146666	5987567	15786	No intervention
2021-03-16	1216725	146598	6098247	15916	No intervention
