date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	234547	92745	491210	1730	Normal (pre-intervention)
2020-11-16	236349	91966	502602	1802	Normal (pre-intervention)
2020-11-17	238183	91061	514263	1834	Normal (pre-intervention)
2020-11-18	240147	90185	526487	1964	Normal (pre-intervention)
2020-11-19	242140	89241	538965	1993	Normal (pre-intervention)
2020-11-20	244221	88173	551341	2081	Normal (pre-intervention)
2020-11-21	246368	87338	565447	2147	Normal (pre-intervention)
2020-11-22	248605	86435	581036	2237	Normal (pre-intervention)
2020-11-23	250914	85432	595659	2309	Normal (pre-intervention)
2020-11-24	253324	84879	611003	2410	Normal (pre-intervention)
2020-11-25	255846	84297	628181	2522	Normal (pre-intervention)
2020-11-26	258442	82759	644898	2596	Normal (pre-intervention)
2020-11-27	261151	82332	664434	2709	Normal (pre-intervention)
2020-11-28	263989	81444	684023	2838	Normal (pre-intervention)
2020-11-29	267034	80626	704405	3045	Normal (pre-intervention)
2020-11-30	270132	79775	725800	3098	Normal (pre-intervention)
2020-12-01	273392	79127	749094	3260	Normal (pre-intervention)
2020-12-02	276838	78365	773048	3446	Normal (pre-intervention)
2020-12-03	280353	77118	796875	3515	Normal (pre-intervention)
2020-12-04	284091	76505	823050	3738	Normal (pre-intervention)
2020-12-05	288025	75408	851214	3934	Normal (pre-intervention)
2020-12-06	292112	75173	880176	4087	Normal (pre-intervention)
2020-12-07	296390	74284	912325	4278	Normal (pre-intervention)
2020-12-08	300901	73371	941538	4511	Normal (pre-intervention)
2020-12-09	305600	72850	977170	4699	Normal (pre-intervention)
2020-12-10	310507	71957	1007933	4907	Normal (pre-intervention)
2020-12-11	315680	71122	1045217	5173	Normal (pre-intervention)
2020-12-12	321040	70834	1082278	5360	Normal (pre-intervention)
2020-12-13	326597	70015	1120793	5557	Normal (pre-intervention)
2020-12-14	332466	69269	1163469	5869	Normal (pre-intervention)
2020-12-15	338581	68813	1206597	6115	Normal (pre-intervention)
2020-12-16	345018	67678	1254638	6437	Normal (pre-intervention)
2020-12-17	351714	67355	1303219	6696	Normal (pre-intervention)
2020-12-18	358784	66723	1356795	7070	Normal (pre-intervention)
2020-12-19	366145	65944	1410373	7361	Normal (pre-intervention)
2020-12-20	373847	65244	1464355	7702	Normal (pre-intervention)
2020-12-21	381877	64530	1524021	8030	Normal (pre-intervention)
2020-12-22	390287	63588	1587490	8410	Normal (pre-intervention)
2020-12-23	399043	63452	1652429	8756	Normal (pre-intervention)
2020-12-24	408190	62416	1721191	9147	Normal (pre-intervention)
2020-12-25	417771	61776	1792987	9581	Normal (pre-intervention)
2020-12-26	427778	61244	1865731	10007	Normal (pre-intervention)
2020-12-27	438175	60868	1943661	10397	Normal (pre-intervention)
2020-12-28	449020	59667	2022877	10845	Normal (pre-intervention)
2020-12-29	460292	59367	2116487	11272	Normal (pre-intervention)
2020-12-30	472041	58577	2196417	11749	Normal (pre-intervention)
2020-12-31	484287	58004	2290554	12246	Normal (pre-intervention)
2021-01-01	496982	57368	2392172	12695	Normal (pre-intervention)
2021-01-02	510195	56907	2493705	13213	Normal (pre-intervention)
2021-01-03	523886	56346	2596760	13691	Normal (pre-intervention)
2021-01-04	538081	55744	2706691	14195	Normal (pre-intervention)
2021-01-05	552800	55512	2828953	14719	Normal (pre-intervention)
2021-01-06	568114	54717	2950660	15314	Normal (pre-intervention)
2021-01-07	583975	54111	3081381	15861	Normal (pre-intervention)
2021-01-08	600393	53478	3209595	16418	Normal (pre-intervention)
2021-01-09	617360	53089	3350394	16967	Normal (pre-intervention)
2021-01-10	634958	52298	3501528	17598	Normal (pre-intervention)
2021-01-11	653044	51678	3652675	18086	Normal (pre-intervention)
2021-01-12	671746	51192	3812560	18702	Normal (pre-intervention)
2021-01-13	691013	50720	3985795	19267	Normal (pre-intervention)
2021-01-14	710921	50063	4153044	19908	Normal (pre-intervention)
2021-01-15	731328	49779	4349798	20407	Normal (pre-intervention)
2021-01-16	752534	49143	4534369	21206	Normal (pre-intervention)
2021-01-17	774269	48808	4715617	21735	Normal (pre-intervention)
2021-01-18	796656	47653	4919185	22387	Normal (pre-intervention)
2021-01-19	819663	47339	5119611	23007	Normal (pre-intervention)
2021-01-20	843254	47082	5362012	23591	Normal (pre-intervention)
2021-01-21	867586	46654	5602621	24332	Normal (pre-intervention)
2021-01-22	892487	46018	5832482	24901	Normal (pre-intervention)
2021-01-23	918054	45291	6071201	25567	Normal (pre-intervention)
2021-01-24	944324	45116	6332124	26270	Normal (pre-intervention)
2021-01-25	971251	44705	6600281	26927	Normal (pre-intervention)
2021-01-26	998821	44071	6880623	27570	Normal (pre-intervention)
2021-01-27	1027059	43734	7170194	28238	Normal (pre-intervention)
2021-01-28	1056002	42773	7466752	28943	Normal (pre-intervention)
2021-01-29	1085493	42495	7788620	29491	Normal (pre-intervention)
2021-01-30	1115714	41797	8116915	30221	Normal (pre-intervention)
2021-01-31	1146600	41549	8461279	30886	Normal (pre-intervention)
2021-02-01	1178176	40984	8795015	31576	Normal (pre-intervention)
2021-02-02	1210366	40452	9154266	32190	Normal (pre-intervention)
2021-02-03	1243179	40212	9532310	32813	Normal (pre-intervention)
2021-02-04	1276714	39830	9889403	33535	Normal (pre-intervention)
2021-02-05	1310794	39218	10289606	34080	Normal (pre-intervention)
2021-02-06	1345545	38871	10700523	34751	Normal (pre-intervention)
2021-02-07	1380874	38179	11107811	35329	Normal (pre-intervention)
2021-02-08	1416997	37479	11530993	36123	Normal (pre-intervention)
2021-02-09	1453722	36817	11980593	36725	Normal (pre-intervention)
2021-02-10	1491124	36708	12432482	37402	Normal (pre-intervention)
2021-02-11	1529136	36018	12902896	38012	Normal (pre-intervention)
2021-02-12	1567676	35547	13393924	38540	Normal (pre-intervention)
2021-02-13	1606930	35091	13885768	39254	Normal (pre-intervention)
2021-02-14	1646889	34740	14380114	39959	Normal (pre-intervention)
2021-02-15	1687228	34518	14912988	40339	Normal (pre-intervention)
2021-02-16	1728305	33999	15445188	41077	Normal (pre-intervention)
2021-02-17	1770008	33679	15943960	41703	Normal (pre-intervention)
2021-02-18	1812192	33313	16490344	42184	Normal (pre-intervention)
2021-02-19	1854989	32925	17039606	42797	Normal (pre-intervention)
2021-02-20	1898349	32220	17640711	43360	Normal (pre-intervention)
2021-02-21	1942281	32226	18244916	43932	Normal (pre-intervention)
2021-02-22	1986835	31580	18851653	44554	Normal (pre-intervention)
2021-02-23	2031919	30914	19432289	45084	Normal (pre-intervention)
2021-02-24	2077568	30484	20080411	45649	Normal (pre-intervention)
2021-02-25	2123686	29802	20764157	46118	Normal (pre-intervention)
2021-02-26	2170377	29268	21391867	46691	Normal (pre-intervention)
2021-02-27	2217690	29176	22061581	47313	Normal (pre-intervention)
2021-02-28	2265441	28906	22704500	47751	Normal (pre-intervention)
2021-03-01	2313850	28276	23396862	48409	Normal (pre-intervention)
2021-03-02	2362604	27902	24056080	48754	Normal (pre-intervention)
2021-03-03	2411702	27366	24795145	49098	Normal (pre-intervention)
2021-03-04	2461444	27137	25436280	49742	Normal (pre-intervention)
2021-03-05	2511551	26806	26155093	50107	Normal (pre-intervention)
2021-03-06	2562157	26088	26919315	50606	Normal (pre-intervention)
2021-03-07	2613258	25753	27600285	51101	Normal (pre-intervention)
2021-03-08	2664773	25426	28307504	51515	Normal (pre-intervention)
2021-03-09	2716762	24888	29075414	51989	Normal (pre-intervention)
2021-03-10	2769261	24422	29818359	52499	Normal (pre-intervention)
2021-03-11	2822071	24198	30583549	52810	Normal (pre-intervention)
2021-03-12	2875223	23813	31354490	53152	Normal (pre-intervention)
2021-03-13	2928829	23144	32173585	53606	Normal (pre-intervention)
2021-03-14	2982862	22766	32907118	54033	Normal (pre-intervention)
2021-03-15	3037369	22594	33715920	54507	Normal (pre-intervention)
2021-03-16	3092292	22315	34456868	54923	Normal (pre-intervention)
