date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	555974	174261	1628819	9197	Normal (pre-intervention)
2020-12-06	565487	173707	1685154	9513	Normal (pre-intervention)
2020-12-07	575383	173542	1745332	9896	Normal (pre-intervention)
2020-12-08	585568	173262	1811698	10185	Normal (pre-intervention)
2020-12-09	596074	173054	1879790	10506	Normal (pre-intervention)
2020-12-10	606878	172305	1950748	10804	Normal (pre-intervention)
2020-12-11	618122	171479	2021694	11244	Normal (pre-intervention)
2020-12-12	629793	171378	2096981	11671	Normal (pre-intervention)
2020-12-13	641837	170758	2173779	12044	Normal (pre-intervention)
2020-12-14	654266	169931	2253416	12429	Normal (pre-intervention)
2020-12-15	667101	170380	2345798	12835	Normal (pre-intervention)
2020-12-16	680329	169730	2435910	13228	Normal (pre-intervention)
2020-12-17	694024	169322	2529503	13695	Normal (pre-intervention)
2020-12-18	708192	168740	2621752	14168	Normal (pre-intervention)
2020-12-19	722828	168484	2728987	14636	Normal (pre-intervention)
2020-12-20	737952	168079	2828239	15124	Normal (pre-intervention)
2020-12-21	753618	167685	2945160	15666	Normal (pre-intervention)
2020-12-22	769743	167096	3055569	16125	Normal (pre-intervention)
2020-12-23	786409	167071	3174010	16666	Normal (pre-intervention)
2020-12-24	803611	167048	3296278	17202	Normal (pre-intervention)
2020-12-25	821334	166340	3424415	17723	Normal (pre-intervention)
2020-12-26	839677	166092	3556378	18343	Normal (pre-intervention)
2020-12-27	858701	165622	3689415	19024	Normal (pre-intervention)
2020-12-28	878187	165258	3830817	19486	Normal (pre-intervention)
2020-12-29	898255	164548	3981736	20068	Normal (pre-intervention)
2020-12-30	919039	164437	4128691	20784	Normal (pre-intervention)
2020-12-31	940372	163620	4295855	21333	Normal (pre-intervention)
2021-01-01	962384	162938	4460222	22012	Normal (pre-intervention)
2021-01-02	985058	162724	4635219	22674	Normal (pre-intervention)
2021-01-03	1008357	162625	4813741	23299	Normal (pre-intervention)
2021-01-04	1032350	161865	5000478	23993	Normal (pre-intervention)
2021-01-05	1057185	161612	5196674	24835	Normal (pre-intervention)
2021-01-06	1082657	161005	5395963	25472	Normal (pre-intervention)
2021-01-07	1108814	160962	5600776	26157	Normal (pre-intervention)
2021-01-08	1135857	160071	5814836	27043	Normal (pre-intervention)
2021-01-09	1163563	159373	6041808	27706	Normal (pre-intervention)
2021-01-10	1192164	159671	6273612	28601	Normal (pre-intervention)
2021-01-11	1221478	159062	6490228	29314	Normal (pre-intervention)
2021-01-12	1251482	158647	6755219	30004	Normal (pre-intervention)
2021-01-13	1282378	158132	7010566	30896	Normal (pre-intervention)
2021-01-14	1314011	157855	7266754	31633	Normal (pre-intervention)
2021-01-15	1346530	157226	7548847	32519	Normal (pre-intervention)
2021-01-16	1379779	157117	7822225	33249	Normal (pre-intervention)
2021-01-17	1413872	156134	8112084	34093	Normal (pre-intervention)
2021-01-18	1448754	155720	8398629	34882	Normal (pre-intervention)
2021-01-19	1484562	155624	8704769	35808	Normal (pre-intervention)
2021-01-20	1521096	154704	9013821	36534	Normal (pre-intervention)
2021-01-21	1558558	154203	9351422	37462	Normal (pre-intervention)
2021-01-22	1596789	154262	9676757	38231	Normal (pre-intervention)
2021-01-23	1635818	153428	10026976	39029	Normal (pre-intervention)
2021-01-24	1675715	152760	10372859	39897	Normal (pre-intervention)
2021-01-25	1716488	152261	10743543	40773	Normal (pre-intervention)
2021-01-26	1758187	151918	11107350	41699	Normal (pre-intervention)
2021-01-27	1800760	151715	11484246	42573	Normal (pre-intervention)
2021-01-28	1844141	152136	11860691	43381	Normal (pre-intervention)
2021-01-29	1888353	151253	12259668	44212	Normal (pre-intervention)
2021-01-30	1933434	151419	12693506	45081	Normal (pre-intervention)
2021-01-31	1979367	150783	13113011	45933	Normal (pre-intervention)
2021-02-01	2026214	150329	13543873	46847	Normal (pre-intervention)
2021-02-02	2073818	149885	13972703	47604	Normal (pre-intervention)
2021-02-03	2122294	149152	14424018	48476	Normal (pre-intervention)
2021-02-04	2171533	148425	14887440	49239	Normal (pre-intervention)
2021-02-05	2221680	148398	15358948	50147	Normal (pre-intervention)
2021-02-06	2272612	148214	15825913	50932	Normal (pre-intervention)
2021-02-07	2324328	147751	16315386	51716	Normal (pre-intervention)
2021-02-08	2376936	147264	16797712	52608	Normal (pre-intervention)
2021-02-09	2430324	146623	17299796	53388	Normal (pre-intervention)
2021-02-10	2484586	146184	17811029	54262	Normal (pre-intervention)
2021-02-11	2539496	146517	18346264	54910	Normal (pre-intervention)
2021-02-12	2595221	145453	18876058	55725	Normal (pre-intervention)
2021-02-13	2651775	145391	19428478	56554	Normal (pre-intervention)
2021-02-14	2709105	144192	19997318	57330	Normal (pre-intervention)
2021-02-15	2767257	144330	20527489	58152	Normal (pre-intervention)
2021-02-16	2826057	143294	21061584	58800	Normal (pre-intervention)
2021-02-17	2885576	142594	21631122	59519	Normal (pre-intervention)
2021-02-18	2945873	142199	22215065	60297	Normal (pre-intervention)
2021-02-19	3007052	142161	22765878	61179	Normal (pre-intervention)
2021-02-20	3068844	142045	23341399	61792	Normal (pre-intervention)
2021-02-21	3131352	141449	23938138	62508	Normal (pre-intervention)
2021-02-22	3194506	140836	24480968	63154	Normal (pre-intervention)
2021-02-23	3258201	140243	25139962	63695	Normal (pre-intervention)
2021-02-24	3322576	140185	25750745	64375	Normal (pre-intervention)
2021-02-25	3387709	139552	26350674	65133	Normal (pre-intervention)
2021-02-26	3453584	138603	26919011	65875	Normal (pre-intervention)
2021-02-27	3519895	138304	27551685	66311	Normal (pre-intervention)
2021-02-28	3586888	138014	28191109	66993	Normal (pre-intervention)
2021-03-01	3654528	137994	28805977	67640	Normal (pre-intervention)
2021-03-02	3722759	136899	29445076	68231	Normal (pre-intervention)
2021-03-03	3791510	136715	29998580	68751	Normal (pre-intervention)
2021-03-04	3860930	136776	30620958	69420	Normal (pre-intervention)
2021-03-05	3930935	136679	31242978	70005	Normal (pre-intervention)
2021-03-06	4001421	135949	31830640	70486	Normal (pre-intervention)
2021-03-07	4072361	135827	32471240	70940	Normal (pre-intervention)
2021-03-08	4143987	135146	33073911	71626	Normal (pre-intervention)
2021-03-09	4216008	134031	33724918	72021	Normal (pre-intervention)
2021-03-10	4288540	134153	34354073	72532	Normal (pre-intervention)
2021-03-11	4361719	133999	34965645	73179	Normal (pre-intervention)
2021-03-12	4435228	133447	35539268	73509	Normal (pre-intervention)
2021-03-13	4509187	133232	36166043	73959	Normal (pre-intervention)
2021-03-14	4583383	132945	36766796	74196	Normal (pre-intervention)
2021-03-15	4658150	131841	37378012	74767	Normal (pre-intervention)
2021-03-16	4733309	131986	37990313	75159	Normal (pre-intervention)
