date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	175077	697	Soc. Dist. + Travel Ban	82027	313118
2020-11-14	175770	693	Soc. Dist. + Travel Ban	81250	316992
2020-11-15	176478	708	Soc. Dist. + Travel Ban	80964	320374
2020-11-16	177170	692	Soc. Dist. + Travel Ban	80168	324338
2020-11-17	177892	722	Soc. Dist. + Travel Ban	79652	328158
2020-11-18	178592	700	Soc. Dist. + Travel Ban	79271	332187
2020-11-19	179282	690	Soc. Dist. + Travel Ban	78578	335609
2020-11-20	180003	721	Soc. Dist. + Travel Ban	78206	340233
2020-11-21	180709	706	Soc. Dist. + Travel Ban	77652	343790
2020-11-22	181414	705	Soc. Dist. + Travel Ban	77182	347491
2020-11-23	182150	736	Soc. Dist. + Travel Ban	76503	351429
2020-11-24	182869	719	Soc. Dist. + Travel Ban	75911	355840
2020-11-25	183600	731	Soc. Dist. + Travel Ban	75384	359665
2020-11-26	184343	743	Soc. Dist. + Travel Ban	74970	363688
2020-11-27	185070	727	Soc. Dist. + Travel Ban	74296	367789
2020-11-28	185826	756	Soc. Dist. + Travel Ban	74170	371965
2020-11-29	186578	752	Soc. Dist. + Travel Ban	73413	376125
2020-11-30	187357	779	Soc. Dist. + Travel Ban	73064	380414
2020-12-01	188118	761	Soc. Dist. + Travel Ban	72639	384222
2020-12-02	188884	766	Soc. Dist. + Travel Ban	72252	388538
2020-12-03	189652	768	Soc. Dist. + Travel Ban	71884	393772
2020-12-04	190416	764	Soc. Dist. + Travel Ban	71305	397727
2020-12-05	191184	768	Soc. Dist. + Travel Ban	70752	402508
2020-12-06	191939	755	Soc. Dist. + Travel Ban	70175	407226
2020-12-07	192714	775	Soc. Dist. + Travel Ban	69726	411614
2020-12-08	193537	823	Soc. Dist. + Travel Ban	69364	416232
2020-12-09	194337	800	Soc. Dist. + Travel Ban	69188	420764
2020-12-10	195157	820	Soc. Dist. + Travel Ban	68589	426100
2020-12-11	195961	804	Soc. Dist. + Travel Ban	68073	430513
2020-12-12	196787	826	Soc. Dist. + Travel Ban	67674	435530
2020-12-13	197626	839	Soc. Dist. + Travel Ban	67221	439914
2020-12-14	198459	833	Soc. Dist. + Travel Ban	66682	444418
2020-12-15	199298	839	Soc. Dist. + Travel Ban	66090	449996
2020-12-16	200148	850	Soc. Dist. + Travel Ban	65794	454707
2020-12-17	201012	864	Soc. Dist. + Travel Ban	65321	459943
2020-12-18	201861	849	Soc. Dist. + Travel Ban	64764	465120
2020-12-19	202725	864	Soc. Dist. + Travel Ban	64458	470951
2020-12-20	203611	886	Soc. Dist. + Travel Ban	64153	476364
2020-12-21	204524	913	Soc. Dist. + Travel Ban	63586	481982
2020-12-22	205434	910	Soc. Dist. + Travel Ban	63235	487682
2020-12-23	206333	899	Soc. Dist. + Travel Ban	62568	493279
2020-12-24	207250	917	Soc. Dist. + Travel Ban	62061	498289
2020-12-25	208177	927	Soc. Dist. + Travel Ban	61660	505651
2020-12-26	209117	940	Soc. Dist. + Travel Ban	61283	511169
2020-12-27	210087	970	Soc. Dist. + Travel Ban	61070	516169
2020-12-28	211049	962	Soc. Dist. + Travel Ban	60519	523221
2020-12-29	212015	966	Soc. Dist. + Travel Ban	60157	529266
2020-12-30	213007	992	Soc. Dist. + Travel Ban	59959	536672
2020-12-31	214026	1019	Soc. Dist. + Travel Ban	59473	541134
2021-01-01	215049	1023	Soc. Dist. + Travel Ban	59118	549069
2021-01-02	216100	1051	Soc. Dist. + Travel Ban	58515	556266
2021-01-03	217181	1081	Soc. Dist. + Travel Ban	58165	562492
2021-01-04	218231	1050	Soc. Dist. + Travel Ban	57505	569018
2021-01-05	219297	1066	Soc. Dist. + Travel Ban	57404	576627
2021-01-06	220386	1089	Soc. Dist. + Travel Ban	56679	583885
2021-01-07	221471	1085	Soc. Dist. + Travel Ban	56369	591552
2021-01-08	222604	1133	Soc. Dist. + Travel Ban	56000	599077
2021-01-09	223715	1111	Soc. Dist. + Travel Ban	55659	606570
2021-01-10	224884	1169	Soc. Dist. + Travel Ban	55547	614722
2021-01-11	226020	1136	Soc. Dist. + Travel Ban	54973	621323
2021-01-12	227205	1185	Soc. Dist. + Travel Ban	54476	629181
2021-01-13	228392	1187	Soc. Dist. + Travel Ban	54055	637530
2021-01-14	229617	1225	Soc. Dist. + Travel Ban	53656	646582
2021-01-15	230845	1228	Soc. Dist. + Travel Ban	53310	654844
2021-01-16	232077	1232	Soc. Dist. + Travel Ban	52836	662804
2021-01-17	233375	1298	Soc. Dist. + Travel Ban	52501	672296
2021-01-18	234654	1279	Soc. Dist. + Travel Ban	52389	682241
2021-01-19	236005	1351	Soc. Dist. + Travel Ban	51912	689522
2021-01-20	237305	1300	Soc. Dist. + Travel Ban	51554	698789
2021-01-21	238647	1342	Soc. Dist. + Travel Ban	51356	706844
2021-01-22	240014	1367	Soc. Dist. + Travel Ban	50874	718037
2021-01-23	241401	1387	Soc. Dist. + Travel Ban	50257	727586
2021-01-24	242826	1425	Soc. Dist. + Travel Ban	49982	738287
2021-01-25	244251	1425	Soc. Dist. + Travel Ban	49760	748414
2021-01-26	245699	1448	Soc. Dist. + Travel Ban	49430	757631
2021-01-27	247174	1475	Soc. Dist. + Travel Ban	48735	769223
2021-01-28	248683	1509	Soc. Dist. + Travel Ban	48554	779132
2021-01-29	250207	1524	Soc. Dist. + Travel Ban	48153	790740
2021-01-30	251775	1568	Soc. Dist. + Travel Ban	47852	801643
2021-01-31	253387	1612	Soc. Dist. + Travel Ban	47261	811203
2021-02-01	255037	1650	Soc. Dist. + Travel Ban	47240	823869
2021-02-02	256681	1644	Soc. Dist. + Travel Ban	47056	835663
2021-02-03	258326	1645	Soc. Dist. + Travel Ban	46429	847024
2021-02-04	260009	1683	Soc. Dist. + Travel Ban	46184	858435
2021-02-05	261772	1763	Soc. Dist. + Travel Ban	45733	870645
2021-02-06	263493	1721	Soc. Dist. + Travel Ban	45688	884864
2021-02-07	265270	1777	Soc. Dist. + Travel Ban	44919	896317
2021-02-08	267079	1809	Soc. Dist. + Travel Ban	44630	908055
2021-02-09	268896	1817	Soc. Dist. + Travel Ban	44484	921322
2021-02-10	270768	1872	Soc. Dist. + Travel Ban	43966	935360
2021-02-11	272674	1906	Soc. Dist. + Travel Ban	43625	949037
2021-02-12	274577	1903	Soc. Dist. + Travel Ban	43537	962117
2021-02-13	276525	1948	Soc. Dist. + Travel Ban	43230	976722
2021-02-14	278518	1993	Soc. Dist. + Travel Ban	42911	989950
2021-02-15	280542	2024	Soc. Dist. + Travel Ban	42538	1005357
2021-02-16	282573	2031	Soc. Dist. + Travel Ban	41949	1019520
2021-02-17	284674	2101	Soc. Dist. + Travel Ban	41820	1036242
2021-02-18	286773	2099	Soc. Dist. + Travel Ban	41405	1053145
2021-02-19	288931	2158	Soc. Dist. + Travel Ban	41043	1068015
2021-02-20	291179	2248	Soc. Dist. + Travel Ban	40935	1080967
2021-02-21	293419	2240	Soc. Dist. + Travel Ban	40387	1099106
2021-02-22	295707	2288	Soc. Dist. + Travel Ban	40371	1116282
2021-02-23	298030	2323	Soc. Dist. + Travel Ban	39756	1133130
2021-02-24	300358	2328	Soc. Dist. + Travel Ban	39373	1150638
2021-02-25	302780	2422	Soc. Dist. + Travel Ban	39460	1168810
2021-02-26	305198	2418	Soc. Dist. + Travel Ban	39037	1189197
2021-02-27	307711	2513	Soc. Dist. + Travel Ban	38849	1207148
2021-02-28	310244	2533	Soc. Dist. + Travel Ban	38342	1224958
2021-03-01	312762	2518	Soc. Dist. + Travel Ban	38072	1243621
2021-03-02	315320	2558	Soc. Dist. + Travel Ban	37513	1261864
2021-03-03	317953	2633	Soc. Dist. + Travel Ban	37445	1282797
2021-03-04	320619	2666	Soc. Dist. + Travel Ban	37020	1302848
2021-03-05	323317	2698	Soc. Dist. + Travel Ban	36869	1323569
2021-03-06	326084	2767	Soc. Dist. + Travel Ban	36467	1345320
2021-03-07	328906	2822	Soc. Dist. + Travel Ban	36272	1363882
2021-03-08	331744	2838	Soc. Dist. + Travel Ban	35650	1386762
2021-03-09	334664	2920	Soc. Dist. + Travel Ban	35324	1409203
2021-03-10	337610	2946	Soc. Dist. + Travel Ban	34846	1432587
2021-03-11	340589	2979	Soc. Dist. + Travel Ban	34909	1451925
2021-03-12	343631	3042	Soc. Dist. + Travel Ban	34486	1477284
2021-03-13	346721	3090	Soc. Dist. + Travel Ban	34062	1501288
2021-03-14	349845	3124	Soc. Dist. + Travel Ban	34068	1524701
2021-03-15	353015	3170	Soc. Dist. + Travel Ban	33764	1547055
2021-03-16	356268	3253	Soc. Dist. + Travel Ban	33314	1570655
2020-10-13	153578	NA	No intervention	124284	185846
2020-10-14	154562	984	No intervention	120858	192283
2020-10-15	155540	978	No intervention	117875	198343
2020-10-16	156545	1005	No intervention	115412	203956
2020-10-17	157556	1011	No intervention	112870	209374
2020-10-18	158583	1027	No intervention	110813	214866
2020-10-19	159661	1078	No intervention	108935	220241
2020-10-20	160735	1074	No intervention	107081	225298
2020-10-21	161849	1114	No intervention	105626	230727
2020-10-22	162931	1082	No intervention	104006	235664
2020-10-23	164061	1130	No intervention	102551	241054
2020-10-24	165193	1132	No intervention	101297	246407
2020-10-25	166370	1177	No intervention	100009	251495
2020-10-26	167544	1174	No intervention	98708	256754
2020-10-27	168761	1217	No intervention	97559	262138
2020-10-28	169986	1225	No intervention	96317	267568
2020-10-29	171261	1275	No intervention	95478	273199
2020-10-30	172568	1307	No intervention	94401	278748
2020-10-31	173870	1302	No intervention	93457	284895
2020-11-01	175261	1391	No intervention	92524	291120
2020-11-02	176672	1411	No intervention	91681	297250
2020-11-03	178068	1396	No intervention	90650	303898
2020-11-04	179512	1444	No intervention	89974	310267
2020-11-05	180997	1485	No intervention	89007	317111
2020-11-06	182513	1516	No intervention	88412	323761
2020-11-07	184047	1534	No intervention	87789	330210
2020-11-08	185624	1577	No intervention	87022	337682
2020-11-09	187233	1609	No intervention	86439	344855
2020-11-10	188887	1654	No intervention	85756	352827
2020-11-11	190585	1698	No intervention	85346	361418
2020-11-12	192372	1787	No intervention	84809	369792
2020-11-13	194153	1781	No intervention	84400	379108
2020-11-14	195972	1819	No intervention	83897	387535
2020-11-15	197839	1867	No intervention	83414	397360
2020-11-16	199768	1929	No intervention	83279	407093
2020-11-17	201728	1960	No intervention	82635	417475
2020-11-18	203757	2029	No intervention	81955	427664
2020-11-19	205826	2069	No intervention	81621	438568
2020-11-20	207958	2132	No intervention	81033	449447
2020-11-21	210143	2185	No intervention	80592	461451
2020-11-22	212390	2247	No intervention	80304	472746
2020-11-23	214704	2314	No intervention	80078	486266
2020-11-24	217055	2351	No intervention	79599	500233
2020-11-25	219458	2403	No intervention	79045	514287
2020-11-26	221972	2514	No intervention	78647	528360
2020-11-27	224555	2583	No intervention	78351	543089
2020-11-28	227220	2665	No intervention	77897	558134
2020-11-29	229961	2741	No intervention	77690	575268
2020-11-30	232793	2832	No intervention	77412	592797
2020-12-01	235691	2898	No intervention	76754	610519
2020-12-02	238699	3008	No intervention	76589	628586
2020-12-03	241762	3063	No intervention	76248	647041
2020-12-04	245005	3243	No intervention	75772	667620
2020-12-05	248294	3289	No intervention	75506	688112
2020-12-06	251652	3358	No intervention	75351	708891
2020-12-07	255134	3482	No intervention	74746	731186
2020-12-08	258722	3588	No intervention	74666	754104
2020-12-09	262450	3728	No intervention	74051	779300
2020-12-10	266271	3821	No intervention	73960	804691
2020-12-11	270305	4034	No intervention	73549	829380
2020-12-12	274415	4110	No intervention	73156	856619
2020-12-13	278676	4261	No intervention	72906	884919
2020-12-14	283054	4378	No intervention	72607	916482
2020-12-15	287592	4538	No intervention	72213	946767
2020-12-16	292244	4652	No intervention	72051	978239
2020-12-17	297080	4836	No intervention	71666	1012043
2020-12-18	302107	5027	No intervention	71092	1044875
2020-12-19	307229	5122	No intervention	70576	1081381
2020-12-20	312542	5313	No intervention	70540	1119071
2020-12-21	318035	5493	No intervention	70338	1156322
2020-12-22	323711	5676	No intervention	70037	1197996
2020-12-23	329607	5896	No intervention	69464	1238996
2020-12-24	335715	6108	No intervention	69224	1283523
2020-12-25	341985	6270	No intervention	68870	1327750
2020-12-26	348488	6503	No intervention	68618	1376910
2020-12-27	355158	6670	No intervention	68133	1424542
2020-12-28	362101	6943	No intervention	67884	1474591
2020-12-29	369281	7180	No intervention	67664	1523386
2020-12-30	376676	7395	No intervention	67215	1579363
2020-12-31	384271	7595	No intervention	67073	1637002
2021-01-01	392190	7919	No intervention	66751	1691266
2021-01-02	400258	8068	No intervention	66163	1752801
2021-01-03	408637	8379	No intervention	65876	1815256
2021-01-04	417282	8645	No intervention	65654	1880479
2021-01-05	426214	8932	No intervention	65319	1951520
2021-01-06	435402	9188	No intervention	64818	2022180
2021-01-07	444890	9488	No intervention	64570	2103170
2021-01-08	454687	9797	No intervention	64379	2174208
2021-01-09	464770	10083	No intervention	63894	2252423
2021-01-10	475134	10364	No intervention	64041	2332182
2021-01-11	485880	10746	No intervention	63560	2418851
2021-01-12	496887	11007	No intervention	63219	2505310
2021-01-13	508232	11345	No intervention	62567	2591491
2021-01-14	519849	11617	No intervention	62375	2692348
2021-01-15	531819	11970	No intervention	62145	2787419
2021-01-16	544121	12302	No intervention	61929	2892246
2021-01-17	556768	12647	No intervention	61603	2990605
2021-01-18	569759	12991	No intervention	61359	3108411
2021-01-19	583120	13361	No intervention	61029	3222258
2021-01-20	596790	13670	No intervention	60509	3329518
2021-01-21	610845	14055	No intervention	60378	3461090
2021-01-22	625258	14413	No intervention	59807	3584911
2021-01-23	640083	14825	No intervention	59712	3719302
2021-01-24	655260	15177	No intervention	59154	3841175
2021-01-25	670778	15518	No intervention	59046	3975164
2021-01-26	686708	15930	No intervention	58688	4114097
2021-01-27	702960	16252	No intervention	58444	4260980
2021-01-28	719677	16717	No intervention	58079	4408224
2021-01-29	736776	17099	No intervention	57749	4556338
2021-01-30	754305	17529	No intervention	57876	4721758
2021-01-31	772190	17885	No intervention	57290	4879448
2021-02-01	790529	18339	No intervention	57066	5051480
2021-02-02	809175	18646	No intervention	56749	5222981
2021-02-03	828277	19102	No intervention	56480	5403627
2021-02-04	847776	19499	No intervention	56196	5581617
2021-02-05	867705	19929	No intervention	56066	5781055
2021-02-06	887960	20255	No intervention	55566	5983701
2021-02-07	908568	20608	No intervention	55526	6183706
2021-02-08	929660	21092	No intervention	55274	6398752
2021-02-09	951141	21481	No intervention	54978	6609177
2021-02-10	973072	21931	No intervention	54709	6826189
2021-02-11	995398	22326	No intervention	54552	7059890
2021-02-12	1018193	22795	No intervention	54116	7275629
2021-02-13	1041348	23155	No intervention	54094	7520805
2021-02-14	1064971	23623	No intervention	53732	7754136
2021-02-15	1088950	23979	No intervention	53243	8002125
2021-02-16	1113316	24366	No intervention	53021	8253762
2021-02-17	1138135	24819	No intervention	52797	8509176
2021-02-18	1163311	25176	No intervention	52444	8773317
2021-02-19	1188879	25568	No intervention	52302	9030628
2021-02-20	1214850	25971	No intervention	51631	9298028
2021-02-21	1241301	26451	No intervention	51547	9575314
2021-02-22	1268066	26765	No intervention	51126	9877697
2021-02-23	1295262	27196	No intervention	50892	10151125
2021-02-24	1322838	27576	No intervention	50369	10450102
2021-02-25	1350920	28082	No intervention	50302	10744937
2021-02-26	1379198	28278	No intervention	49863	11047749
2021-02-27	1407952	28754	No intervention	49922	11345932
2021-02-28	1437155	29203	No intervention	49424	11660209
2021-03-01	1466660	29505	No intervention	49218	11993723
2021-03-02	1496636	29976	No intervention	48649	12286542
2021-03-03	1526973	30337	No intervention	48346	12640739
2021-03-04	1557643	30670	No intervention	47968	12962365
2021-03-05	1588728	31085	No intervention	47613	13280392
2021-03-06	1620169	31441	No intervention	47717	13644636
2021-03-07	1651833	31664	No intervention	47394	13993942
2021-03-08	1683976	32143	No intervention	47188	14327243
2021-03-09	1716463	32487	No intervention	46574	14700887
2021-03-10	1749202	32739	No intervention	46638	15070421
2021-03-11	1782379	33177	No intervention	46142	15433257
2021-03-12	1815862	33483	No intervention	45962	15790069
2021-03-13	1849727	33865	No intervention	45586	16155210
2021-03-14	1883953	34226	No intervention	45369	16528321
2021-03-15	1918512	34559	No intervention	45115	16890593
2021-03-16	1953329	34817	No intervention	44904	17292934
2020-10-13	153593	NA	Moderate return	124415	185820
2020-10-14	154317	724	Moderate return	120813	192072
2020-10-15	155034	717	Moderate return	117748	197710
2020-10-16	155734	700	Moderate return	115098	202664
2020-10-17	156433	699	Moderate return	112521	207689
2020-10-18	157151	718	Moderate return	110296	212238
2020-10-19	157872	721	Moderate return	108268	216621
2020-10-20	158581	709	Moderate return	106546	221094
2020-10-21	159266	685	Moderate return	104750	225642
2020-10-22	159942	676	Moderate return	103037	229609
2020-10-23	160636	694	Moderate return	101570	233668
2020-10-24	161324	688	Moderate return	99798	237819
2020-10-25	162010	686	Moderate return	98515	241953
2020-10-26	162718	708	Moderate return	97312	245322
2020-10-27	163397	679	Moderate return	95968	249396
2020-10-28	164079	682	Moderate return	94965	253314
2020-10-29	164756	677	Moderate return	93867	256896
2020-10-30	165435	679	Moderate return	92872	260527
2020-10-31	166095	660	Moderate return	91595	264737
2020-11-01	166799	704	Moderate return	90668	268338
2020-11-02	167459	660	Moderate return	89882	271842
2020-11-03	168139	680	Moderate return	88621	275845
2020-11-04	168833	694	Moderate return	87934	279067
2020-11-05	169539	706	Moderate return	87122	282786
2020-11-06	170231	692	Moderate return	86339	286860
2020-11-07	170910	679	Moderate return	85700	290495
2020-11-08	171598	688	Moderate return	85191	294489
2020-11-09	172280	682	Moderate return	84434	298034
2020-11-10	172963	683	Moderate return	83987	301719
2020-11-11	173660	697	Moderate return	83263	305633
2020-11-12	174380	720	Moderate return	82771	309663
2020-11-13	175077	697	Moderate return	82027	313118
2020-11-14	175770	693	Moderate return	81250	316992
2020-11-15	176478	708	Moderate return	80964	320374
2020-11-16	177170	692	Moderate return	80168	324338
2020-11-17	177892	722	Moderate return	79652	328158
2020-11-18	178592	700	Moderate return	79271	332187
2020-11-19	179282	690	Moderate return	78578	335609
2020-11-20	180003	721	Moderate return	78206	340233
2020-11-21	180709	706	Moderate return	77652	343790
2020-11-22	181414	705	Moderate return	77182	347491
2020-11-23	182150	736	Moderate return	76503	351429
2020-11-24	182869	719	Moderate return	75911	355840
2020-11-25	183600	731	Moderate return	75384	359665
2020-11-26	184343	743	Moderate return	74970	363688
2020-11-27	185070	727	Moderate return	74296	367789
2020-11-28	185826	756	Moderate return	74170	371965
2020-11-29	186578	752	Moderate return	73413	376125
2020-11-30	187357	779	Moderate return	73064	380414
2020-12-01	188118	761	Moderate return	72639	384222
2020-12-02	188884	766	Moderate return	72252	388538
2020-12-03	189652	768	Moderate return	71884	393772
2020-12-04	190416	764	Moderate return	71305	397727
2020-12-05	191184	768	Moderate return	70752	402508
2020-12-06	191939	755	Moderate return	70175	407226
2020-12-07	192714	775	Moderate return	69726	411614
2020-12-08	193537	823	Moderate return	69364	416232
2020-12-09	194337	800	Moderate return	69188	420764
2020-12-10	195157	820	Moderate return	68589	426100
2020-12-11	195961	804	Moderate return	68073	430513
2020-12-12	196787	826	Moderate return	67674	435530
2020-12-13	197626	839	Moderate return	67221	439914
2020-12-14	198459	833	Moderate return	66682	444418
2020-12-15	199298	839	Moderate return	66090	449996
2020-12-16	200148	850	Moderate return	65794	454707
2020-12-17	201012	864	Moderate return	65321	459943
2020-12-18	201861	849	Moderate return	64764	465120
2020-12-19	202725	864	Moderate return	64458	470951
2020-12-20	203611	886	Moderate return	64153	476364
2020-12-21	204524	913	Moderate return	63586	481982
2020-12-22	205434	910	Moderate return	63235	487682
2020-12-23	206333	899	Moderate return	62568	493279
2020-12-24	207250	917	Moderate return	62061	498289
2020-12-25	208177	927	Moderate return	61660	505651
2020-12-26	209117	940	Moderate return	61283	511169
2020-12-27	210087	970	Moderate return	61070	516169
2020-12-28	211049	962	Moderate return	60519	523221
2020-12-29	212015	966	Moderate return	60157	529266
2020-12-30	213007	992	Moderate return	59959	536672
2020-12-31	214026	1019	Moderate return	59473	541134
2021-01-01	215049	1023	Moderate return	59118	549069
2021-01-02	216100	1051	Moderate return	58515	556266
2021-01-03	217181	1081	Moderate return	58165	562492
2021-01-04	218231	1050	Moderate return	57505	569018
2021-01-05	219297	1066	Moderate return	57404	576627
2021-01-06	220386	1089	Moderate return	56679	583885
2021-01-07	221471	1085	Moderate return	56369	591552
2021-01-08	222604	1133	Moderate return	56000	599077
2021-01-09	223715	1111	Moderate return	55659	606570
2021-01-10	224884	1169	Moderate return	55547	614722
2021-01-11	226020	1136	Moderate return	54973	621323
2021-01-12	227205	1185	Moderate return	54476	629181
2021-01-13	228392	1187	Moderate return	54055	637530
2021-01-14	229617	1225	Moderate return	53656	646582
2021-01-15	230845	1228	Moderate return	53310	654844
2021-01-16	232077	1232	Moderate return	52836	662804
2021-01-17	233375	1298	Moderate return	52501	672296
2021-01-18	234654	1279	Moderate return	52389	682241
2021-01-19	236005	1351	Moderate return	51912	689522
2021-01-20	237305	1300	Moderate return	51554	698789
2021-01-21	238647	1342	Moderate return	51356	706844
2021-01-22	240014	1367	Moderate return	50874	718037
2021-01-23	241401	1387	Moderate return	50257	727586
2021-01-24	242826	1425	Moderate return	49982	738287
2021-01-25	244251	1425	Moderate return	49760	748414
2021-01-26	245699	1448	Moderate return	49430	757631
2021-01-27	247174	1475	Moderate return	48735	769223
2021-01-28	248683	1509	Moderate return	48554	779132
2021-01-29	250207	1524	Moderate return	48153	790740
2021-01-30	251775	1568	Moderate return	47852	801643
2021-01-31	253387	1612	Moderate return	47261	811203
2021-02-01	255037	1650	Moderate return	47240	823869
2021-02-02	256681	1644	Moderate return	47056	835663
2021-02-03	258326	1645	Moderate return	46429	847024
2021-02-04	260009	1683	Moderate return	46184	858435
2021-02-05	261772	1763	Moderate return	45733	870645
2021-02-06	263493	1721	Moderate return	45688	884864
2021-02-07	265270	1777	Moderate return	44919	896317
2021-02-08	267079	1809	Moderate return	44630	908055
2021-02-09	268896	1817	Moderate return	44484	921322
2021-02-10	270768	1872	Moderate return	43966	935360
2021-02-11	272674	1906	Moderate return	43625	949037
2021-02-12	274577	1903	Moderate return	43537	962117
2021-02-13	276525	1948	Moderate return	43230	976722
2021-02-14	278518	1993	Moderate return	42911	989950
2021-02-15	280542	2024	Moderate return	42538	1005357
2021-02-16	282573	2031	Moderate return	41949	1019520
2021-02-17	284674	2101	Moderate return	41820	1036242
2021-02-18	286773	2099	Moderate return	41405	1053145
2021-02-19	288931	2158	Moderate return	41043	1068015
2021-02-20	291179	2248	Moderate return	40935	1080967
2021-02-21	293419	2240	Moderate return	40387	1099106
2021-02-22	295707	2288	Moderate return	40371	1116282
2021-02-23	298030	2323	Moderate return	39756	1133130
2021-02-24	300358	2328	Moderate return	39373	1150638
2021-02-25	302780	2422	Moderate return	39460	1168810
2021-02-26	305198	2418	Moderate return	39037	1189197
2021-02-27	307711	2513	Moderate return	38849	1207148
2021-02-28	310244	2533	Moderate return	38342	1224958
2021-03-01	312762	2518	Moderate return	38072	1243621
2021-03-02	315320	2558	Moderate return	37513	1261864
2021-03-03	317953	2633	Moderate return	37445	1282797
2021-03-04	320619	2666	Moderate return	37020	1302848
2021-03-05	323317	2698	Moderate return	36869	1323569
2021-03-06	326084	2767	Moderate return	36467	1345320
2021-03-07	328906	2822	Moderate return	36272	1363882
2021-03-08	331744	2838	Moderate return	35650	1386762
2021-03-09	334664	2920	Moderate return	35324	1409203
2021-03-10	337610	2946	Moderate return	34846	1432587
2021-03-11	340589	2979	Moderate return	34909	1451925
