date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	182150	76503	351429	736	Soc. Dist. + Travel Ban
2020-11-24	182869	75911	355840	719	Soc. Dist. + Travel Ban
2020-11-25	183600	75384	359665	731	Soc. Dist. + Travel Ban
2020-11-26	184343	74970	363688	743	Soc. Dist. + Travel Ban
2020-11-27	185070	74296	367789	727	Soc. Dist. + Travel Ban
2020-11-28	185826	74170	371965	756	Soc. Dist. + Travel Ban
2020-11-29	186578	73413	376125	752	Soc. Dist. + Travel Ban
2020-11-30	187357	73064	380414	779	Soc. Dist. + Travel Ban
2020-12-01	188118	72639	384222	761	Soc. Dist. + Travel Ban
2020-12-02	188884	72252	388538	766	Soc. Dist. + Travel Ban
2020-12-03	189652	71884	393772	768	Soc. Dist. + Travel Ban
2020-12-04	190416	71305	397727	764	Soc. Dist. + Travel Ban
2020-12-05	191184	70752	402508	768	Soc. Dist. + Travel Ban
2020-12-06	191939	70175	407226	755	Soc. Dist. + Travel Ban
2020-12-07	192714	69726	411614	775	Soc. Dist. + Travel Ban
2020-12-08	193537	69364	416232	823	Soc. Dist. + Travel Ban
2020-12-09	194337	69188	420764	800	Soc. Dist. + Travel Ban
2020-12-10	195157	68589	426100	820	Soc. Dist. + Travel Ban
2020-12-11	195961	68073	430513	804	Soc. Dist. + Travel Ban
2020-12-12	196787	67674	435530	826	Soc. Dist. + Travel Ban
2020-12-13	197626	67221	439914	839	Soc. Dist. + Travel Ban
2020-12-14	198459	66682	444418	833	Soc. Dist. + Travel Ban
2020-12-15	199298	66090	449996	839	Soc. Dist. + Travel Ban
2020-12-16	200148	65794	454707	850	Soc. Dist. + Travel Ban
2020-12-17	201012	65321	459943	864	Soc. Dist. + Travel Ban
2020-12-18	201861	64764	465120	849	Soc. Dist. + Travel Ban
2020-12-19	202725	64458	470951	864	Soc. Dist. + Travel Ban
2020-12-20	203611	64153	476364	886	Soc. Dist. + Travel Ban
2020-12-21	204524	63586	481982	913	Soc. Dist. + Travel Ban
2020-12-22	205434	63235	487682	910	Soc. Dist. + Travel Ban
2020-12-23	206333	62568	493279	899	Soc. Dist. + Travel Ban
2020-12-24	207250	62061	498289	917	Soc. Dist. + Travel Ban
2020-12-25	208177	61660	505651	927	Soc. Dist. + Travel Ban
2020-12-26	209117	61283	511169	940	Soc. Dist. + Travel Ban
2020-12-27	210087	61070	516169	970	Soc. Dist. + Travel Ban
2020-12-28	211049	60519	523221	962	Soc. Dist. + Travel Ban
2020-12-29	212015	60157	529266	966	Soc. Dist. + Travel Ban
2020-12-30	213007	59959	536672	992	Soc. Dist. + Travel Ban
2020-12-31	214026	59473	541134	1019	Soc. Dist. + Travel Ban
2021-01-01	215049	59118	549069	1023	Soc. Dist. + Travel Ban
2021-01-02	216100	58515	556266	1051	Soc. Dist. + Travel Ban
2021-01-03	217181	58165	562492	1081	Soc. Dist. + Travel Ban
2021-01-04	218231	57505	569018	1050	Soc. Dist. + Travel Ban
2021-01-05	219297	57404	576627	1066	Soc. Dist. + Travel Ban
2021-01-06	220386	56679	583885	1089	Soc. Dist. + Travel Ban
2021-01-07	221471	56369	591552	1085	Soc. Dist. + Travel Ban
2021-01-08	222604	56000	599077	1133	Soc. Dist. + Travel Ban
2021-01-09	223715	55659	606570	1111	Soc. Dist. + Travel Ban
2021-01-10	224884	55547	614722	1169	Soc. Dist. + Travel Ban
2021-01-11	226020	54973	621323	1136	Soc. Dist. + Travel Ban
2021-01-12	227205	54476	629181	1185	Soc. Dist. + Travel Ban
2021-01-13	228392	54055	637530	1187	Soc. Dist. + Travel Ban
2021-01-14	229617	53656	646582	1225	Soc. Dist. + Travel Ban
2021-01-15	230845	53310	654844	1228	Soc. Dist. + Travel Ban
2021-01-16	232077	52836	662804	1232	Soc. Dist. + Travel Ban
2021-01-17	233375	52501	672296	1298	Soc. Dist. + Travel Ban
2021-01-18	234654	52389	682241	1279	Soc. Dist. + Travel Ban
2021-01-19	236005	51912	689522	1351	Soc. Dist. + Travel Ban
2021-01-20	237305	51554	698789	1300	Soc. Dist. + Travel Ban
2021-01-21	238647	51356	706844	1342	Soc. Dist. + Travel Ban
2021-01-22	240014	50874	718037	1367	Soc. Dist. + Travel Ban
2021-01-23	241401	50257	727586	1387	Soc. Dist. + Travel Ban
2021-01-24	242826	49982	738287	1425	Soc. Dist. + Travel Ban
2021-01-25	244251	49760	748414	1425	Soc. Dist. + Travel Ban
2021-01-26	245699	49430	757631	1448	Soc. Dist. + Travel Ban
2021-01-27	247174	48735	769223	1475	Soc. Dist. + Travel Ban
2021-01-28	248683	48554	779132	1509	Soc. Dist. + Travel Ban
2021-01-29	250207	48153	790740	1524	Soc. Dist. + Travel Ban
2021-01-30	251775	47852	801643	1568	Soc. Dist. + Travel Ban
2021-01-31	253387	47261	811203	1612	Soc. Dist. + Travel Ban
2021-02-01	255037	47240	823869	1650	Soc. Dist. + Travel Ban
2021-02-02	256681	47056	835663	1644	Soc. Dist. + Travel Ban
2021-02-03	258326	46429	847024	1645	Soc. Dist. + Travel Ban
2021-02-04	260009	46184	858435	1683	Soc. Dist. + Travel Ban
2021-02-05	261772	45733	870645	1763	Soc. Dist. + Travel Ban
2021-02-06	263493	45688	884864	1721	Soc. Dist. + Travel Ban
2021-02-07	265270	44919	896317	1777	Soc. Dist. + Travel Ban
2021-02-08	267079	44630	908055	1809	Soc. Dist. + Travel Ban
2021-02-09	268896	44484	921322	1817	Soc. Dist. + Travel Ban
2021-02-10	270768	43966	935360	1872	Soc. Dist. + Travel Ban
2021-02-11	272674	43625	949037	1906	Soc. Dist. + Travel Ban
2021-02-12	274577	43537	962117	1903	Soc. Dist. + Travel Ban
2021-02-13	276525	43230	976722	1948	Soc. Dist. + Travel Ban
2021-02-14	278518	42911	989950	1993	Soc. Dist. + Travel Ban
2021-02-15	280542	42538	1005357	2024	Soc. Dist. + Travel Ban
2021-02-16	282573	41949	1019520	2031	Soc. Dist. + Travel Ban
2021-02-17	284674	41820	1036242	2101	Soc. Dist. + Travel Ban
2021-02-18	286773	41405	1053145	2099	Soc. Dist. + Travel Ban
2021-02-19	288931	41043	1068015	2158	Soc. Dist. + Travel Ban
2021-02-20	291179	40935	1080967	2248	Soc. Dist. + Travel Ban
2021-02-21	293419	40387	1099106	2240	Soc. Dist. + Travel Ban
2021-02-22	295707	40371	1116282	2288	Soc. Dist. + Travel Ban
2021-02-23	298030	39756	1133130	2323	Soc. Dist. + Travel Ban
2021-02-24	300358	39373	1150638	2328	Soc. Dist. + Travel Ban
2021-02-25	302780	39460	1168810	2422	Soc. Dist. + Travel Ban
2021-02-26	305198	39037	1189197	2418	Soc. Dist. + Travel Ban
2021-02-27	307711	38849	1207148	2513	Soc. Dist. + Travel Ban
2021-02-28	310244	38342	1224958	2533	Soc. Dist. + Travel Ban
2021-03-01	312762	38072	1243621	2518	Soc. Dist. + Travel Ban
2021-03-02	315320	37513	1261864	2558	Soc. Dist. + Travel Ban
2021-03-03	317953	37445	1282797	2633	Soc. Dist. + Travel Ban
2021-03-04	320619	37020	1302848	2666	Soc. Dist. + Travel Ban
2021-03-05	323317	36869	1323569	2698	Soc. Dist. + Travel Ban
2021-03-06	326084	36467	1345320	2767	Soc. Dist. + Travel Ban
2021-03-07	328906	36272	1363882	2822	Soc. Dist. + Travel Ban
2021-03-08	331744	35650	1386762	2838	Soc. Dist. + Travel Ban
2021-03-09	334664	35324	1409203	2920	Soc. Dist. + Travel Ban
2021-03-10	337610	34846	1432587	2946	Soc. Dist. + Travel Ban
2021-03-11	340589	34909	1451925	2979	Soc. Dist. + Travel Ban
2021-03-12	343631	34486	1477284	3042	Soc. Dist. + Travel Ban
2021-03-13	346721	34062	1501288	3090	Soc. Dist. + Travel Ban
2021-03-14	349845	34068	1524701	3124	Soc. Dist. + Travel Ban
2021-03-15	353015	33764	1547055	3170	Soc. Dist. + Travel Ban
2021-03-16	356268	33314	1570655	3253	Soc. Dist. + Travel Ban
